Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
143,Florida,VCP Far Edge,NR,,,1439281,2025-09-27T07:00:00-04:00,3600,,,,161,1356,11.87,0,152,0,1.74,,0,152,0,1018.26,56.89,6,,,,,,,,,,,,99.71,22.77,1.65,3.38,,68.84,2.52,22.3,2.56,,,,,,,,3648,209760,8146.1,365.31,152,152,100,0,1,0,0,NaN,0,0,1.54,NaN,0,0,1,1.47,NaN,70.43,0,,,,,,1317.04,178.98,,,54.24,NaN,NaN,,NaN,0,0,NaN,NaN,63.88,0,0,0,178.01,4.5,24.37,4.92,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,0,2
143,Florida,VCP Far Edge,NR,,,1437107,2025-09-27T07:00:00-04:00,3600,,,,3159,8272,38.19,42,2173,1.93,7.37,,37,2052,1.8,62341.94,5333.92,124,,,,,,,,,,,,97.23,4.7,57.61,30.43,,103.89,2.17,94.84,17.15,,,,,,,,1403502,19031134,498735.53,5258.78,2173,2131,100,0,1,0,0,0,0.43,0,315.58,NaN,0,0,1,1.78,0,103.97,1.8,,,,,,61271.57,44431.65,,,5321.34,99.43,0.48,,0,35611.72,3656.72,4.42,2.05,83.69,3.87,0.16,4.72,8699.88,781.2,10.44,1.43,,,,,,,88,14.67,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,0,12,0,12
143,Florida,VCP Far Edge,NR,,,1439107,2025-09-27T07:00:00-04:00,3600,,,,289,1864,15.5,0,0,NaN,NaN,,0,0,NaN,1073.14,69.2,0,,,,,,,,,,,,99.68,6.4,3.76,4.99,,68.42,0.89,15.94,1.36,,,,,,,,0,0,8585.1,538.73,0,0,100,0,1,0,0,0,8.06,0.1,110.08,2.35,0,0,1,2.83,0,69.59,NaN,,,,,,1251.37,0,,,72.95,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,0,14,0,14
143,Florida,VCP Far Edge,NR,,,1437197,2025-09-27T07:00:00-04:00,3600,,,,1212,3135,38.66,0,883,0,6.31,,15,878,1.71,25989.72,2820.61,54,,,,,,,,,,,,98.69,8.86,29.61,16.11,,113.68,2.57,74.68,17.64,,,,,,,,186313,2954518,207917.76,2784.3,883,883,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,113.58,1.71,,,,,,25384.57,22065.96,,,2819.96,104.21,2.47,,0,11581.74,1996.61,5.19,2.68,97.44,0.77,3.51,0,10451.48,558.83,12.81,1.42,,,,,,,29,4.83,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1439197,2025-09-27T07:00:00-04:00,3600,,,,407,2063,19.73,0,0,NaN,NaN,,0,0,NaN,272.89,163.71,0,,,,,,,,,,,,98.46,39.39,6.72,2.48,,87.08,1.5,8.16,1.8,,,,,,,,0,0,2183.11,267.42,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,88.09,NaN,,,,,,463.04,0,,,164.1,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437258,2025-09-27T07:00:00-04:00,3600,,,,7945,24923,31.88,1,3691,0.03,7.93,,47,3669,1.28,63385.78,4792.43,153,,,,,,,,,,,,99.04,10.13,44.23,28.86,,95.7,3.21,101.69,20.07,,,,,,,,7923663,99889533,507086.26,4986.44,3691,3690,100,0,2,0,0,0,12.69,1.08,299.65,2.13,0,0,2,2.24,NaN,95.74,1.28,,,,,,61753.88,48171.42,,,4779.03,135.78,1.94,,0,18686.03,467.92,11.58,1.02,74.96,1.06,9.71,0.04,29171.82,2065.25,11.77,2.36,,,,,,,51,8.5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,14,0,30,0,30
143,Florida,VCP Far Edge,NR,,,1439258,2025-09-27T07:00:00-04:00,3600,,,,372,2217,16.78,0,0,NaN,NaN,,0,0,NaN,567.73,88.95,0,,,,,,,,,,,,98.95,14.42,1.96,2.66,,74.77,5.05,15.78,3.36,,,,,,,,0,0,4541.88,287.75,0,0,100,0,1,0,0,0,0.04,0.15,33.82,9.47,0,0,1,1.42,NaN,76.38,NaN,,,,,,736.46,0,,,89.97,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,15,0,15
143,Florida,VCP Far Edge,NR,,,1437535,2025-09-27T07:00:00-04:00,3600,,,,2892,9290,31.13,0,1446,0,1.56,,12,1467,0.82,76873.69,6071.35,107,,,,,,,,,,,,98.71,6,47.73,29.64,,134.23,4.58,120.05,23.56,,,,,,,,212562,13645902,614989.53,5122.57,1446,1446,100,0,1,0,0,NaN,0.04,0,NaN,NaN,0,0,1,1.88,NaN,134.21,0.82,,,,,,74544.35,54432.58,,,6082.6,132.58,0.34,,0,46043.18,3120.02,5.84,2.94,94.45,1.56,0.21,0,8276.03,943.47,12.88,6.16,,,,,,,72,12,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,0,4
143,Florida,VCP Far Edge,NR,,,1439535,2025-09-27T07:00:00-04:00,3600,,,,556,4021,13.83,0,0,NaN,NaN,,0,0,NaN,1238.32,178.03,0,,,,,,,,,,,,99.26,15.2,3.91,5.71,,73.09,3.79,16.06,3.37,,,,,,,,0,0,9906.56,616.87,0,0,100,0,1,0,0,NaN,0,0,NaN,NaN,0,0,1,1.34,NaN,75.06,NaN,,,,,,2126.88,0,,,160.86,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,2,0,2
143,Florida,VCP Far Edge,NR,,,1437099,2025-09-27T07:00:00-04:00,3600,,,,2367,10939,21.64,0,3333,0,2.21,,31,3335,0.93,131145.58,6931.89,184,,,,,,,,,,,,98.17,5.11,57.76,35,,144.76,2.25,130.12,16.67,,,,,,,,823251,37282938,1049164.61,8063.24,3333,3333,100,0,1,0,0,0,0,0,NaN,NaN,0,0,1,2,NaN,144.91,0.93,,,,,,128807.23,96393.88,,,6917.12,163.48,0.96,,0,82587.2,3338.78,4.23,1.83,73.06,0.86,0.09,0,13382.57,2051.97,14.77,2.21,,,,,,,134,16.75,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
143,Florida,VCP Far Edge,NR,,,1439099,2025-09-27T07:00:00-04:00,3600,,,,299,3010,9.93,0,314,0,0.73,,3,314,0.96,2826.69,336.82,17,,,,,,,,,,,,99.33,10.79,9,10.62,,47.33,2.49,14.79,2.08,,,,,,,,6908,952048,22613.49,1529.08,314,314,100,0,1,0,0,0,4.41,0.27,4.9,7.9,0,0,1,1.25,NaN,48.26,0.96,,,,,,3450.67,1649.16,,,344.7,33.2,0,,0,21.33,4.07,7.4,2.39,32.41,1.27,32.43,0,1626.52,207.58,12.3,3.02,,,,,,,3,0.75,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,177,0,178,0,178
143,Florida,VCP Far Edge,NR,,,1437501,2025-09-27T07:00:00-04:00,3600,,,,1203,2406,50,4,760,0.53,9.58,,10,757,1.32,37301.21,822.32,50,,,,,,,,,,,,99.09,9.92,33.27,19.05,,86.51,0.7,90.66,4.58,,,,,,,,192784,2011720,298409.67,3291.4,760,756,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,86.46,1.32,,,,,,36213.19,35198.42,,,823.15,93.83,0.35,,0,31023.08,687.07,8.89,0.68,58.97,4.32,1.18,2.12,4093.41,117.36,19.8,0.84,,,,,,,33,5.5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437109,2025-09-27T07:00:00-04:00,3600,,,,2023,6451,31.36,0,2287,0,1.51,,5,2277,0.22,55609.27,5420.04,120,,,,,,,,,,,,98.92,3.87,35.07,20.29,,153.52,6.22,126.86,28.62,,,,,,,,226413,14979850,444874.12,3506.94,2287,2287,100,0,2,0,0,0,3.1,0.3,114.05,39.26,0,0,2,2.63,0,153.58,0.22,,,,,,54419.16,44180.34,,,5417.99,212.47,0.11,,0,38933.39,1704.27,3.04,3.17,60.49,0.6,0.27,0,5094.03,460.22,12.82,2.38,,,,,,,84,14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,10,0,10
143,Florida,VCP Far Edge,NR,,,1437933,2025-09-27T07:00:00-04:00,3600,,,,3266,7102,45.99,0,706,0,6.9,,12,616,1.95,10158.18,1007.74,47,,,,,,,,,,,,99.84,16.13,11.34,6.9,,90.41,5.35,68.11,16.46,,,,,,,,371356,5385368,81265.41,1193.18,706,706,100,0,1,0,0,NaN,0.01,0,NaN,NaN,0,0,1,1.55,NaN,90.36,1.95,,,,,,9903.7,8206.35,,,1019.94,217.18,NaN,,NaN,1.87,0.65,5.54,7.68,84.38,1.95,0,0,8198.59,609.24,18.64,3.29,,,,,,,2,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,2,0,2
143,Florida,VCP Far Edge,NR,,,1430007,2025-09-27T07:00:00-04:00,3600,,,,22,83,26.51,0,14,0,0,,0,15,0,33.42,7.82,3,,,,,,,,,,,,99.38,15.73,0.04,0.02,,58.7,4.77,87.96,39.83,,,,,,,,0,1162,267.39,3.04,14,14,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,58.7,0,,,,,,30.76,29.75,,,7.79,NaN,NaN,,NaN,0,0,NaN,NaN,70.98,0,0,0,29.75,0.67,16.63,0.39,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430008,2025-09-27T07:00:00-04:00,3600,,,,193,277,69.68,0,28,0,3.48,,3,23,13.04,1811.79,13.52,3,,,,,,,,,,,,99.94,0.83,0.26,0.77,,76.36,0.34,114.14,9.74,,,,,,,,280,8036,14494.3,126.98,28,28,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,76.36,13.04,,,,,,1766.6,1733.19,,,13.39,74.06,21.43,,0,1702.27,11,0.38,0.27,76.97,0,0,0,30.92,1.93,8.86,0.35,,,,,,,1,0.17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430009,2025-09-27T07:00:00-04:00,3600,,,,11,70,15.71,0,14,0,1.41,,2,18,11.11,24.24,4.59,3,,,,,,,,,,,,98.75,1.93,0.08,0.02,,27.09,1.7,54.88,10.18,,,,,,,,14,994,193.9,3.53,14,14,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,26.49,11.11,,,,,,22.22,20.2,,,4.56,NaN,NaN,,NaN,0,0,NaN,NaN,33.01,11.11,0,0,20.2,0.78,2.07,0.15,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437344,2025-09-27T07:00:00-04:00,3600,,,,3258,8469,38.47,0,1366,0,6.14,,15,1347,1.11,27433.74,4151.99,84,,,,,,,,,,,,98.02,6.03,25.81,14.23,,122.63,5.34,66.93,22.34,,,,,,,,756764,12325418,219469.96,3279.14,1366,1366,100,0,1,0,0,0,0,0.2,NaN,5.55,0,0,1,1.27,NaN,122.95,1.11,,,,,,26530.36,16035.59,,,4149.77,72.65,0,,0,8544.96,411.07,4.12,0.9,130.86,2.29,0.09,0,7456.25,3234.96,8.65,16.77,,,,,,,38,4.75,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,5,0,5
143,Florida,VCP Far Edge,NR,,,1439344,2025-09-27T07:00:00-04:00,3600,,,,233,598,38.96,0,3,0,2.61,,0,5,0,416.13,32.46,3,,,,,,,,,,,,99.82,14.45,0.81,1.18,,101.86,3.72,19.57,2.23,,,,,,,,48,1842,3329.06,170.11,3,3,100,0,1,0,0,0,2.43,0,61.12,NaN,0,0,1,6.07,NaN,105.04,0,,,,,,955.04,33.77,,,32.49,NaN,NaN,,NaN,0,0,NaN,NaN,23.82,0,0,0,33.44,1.23,40.2,1.46,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,3,0,3
143,Florida,VCP Far Edge,NR,,,1430614,2025-09-27T07:00:00-04:00,3600,,,,25,64,39.06,0,21,0,0,,4,22,18.18,24.3,3.33,4,,,,,,,,,,,,99.8,3.98,0.03,0.01,,55.16,1.68,81.03,13.4,,,,,,,,0,1344,194.42,2.4,21,21,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,57.86,18.18,,,,,,20.01,20.01,,,1.13,NaN,NaN,,NaN,0,0,NaN,NaN,57.86,18.18,6.25,0,20.01,1.13,4.14,0.23,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430615,2025-09-27T07:00:00-04:00,3600,,,,10,22,45.45,0,8,0,0,,1,8,12.5,20.84,1.06,2,,,,,,,,,,,,100,8.17,0.01,0.01,,40,2.48,126.29,13.26,,,,,,,,0,176,166.74,1.32,8,8,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,40,12.5,,,,,,18.25,18.25,,,1.04,NaN,NaN,,NaN,0,0,NaN,NaN,40,12.5,0,0,18.25,1.04,8.17,2.48,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430616,2025-09-27T07:00:00-04:00,3600,,,,11,45,24.44,0,15,0,0,,1,18,5.56,4.35,0.67,3,,,,,,,,,,,,90.48,19.92,0.03,0,,13.69,0.25,31.75,3.4,,,,,,,,0,675,34.76,1.09,15,15,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,13.69,5.56,,,,,,2.16,2.11,,,0.66,NaN,NaN,,NaN,0,0,NaN,NaN,13.7,5.56,0,0,2.11,0.66,20.04,0.25,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430587,2025-09-27T07:00:00-04:00,3600,,,,6,16,37.5,0,7,0,0,,1,3,33.33,0.46,0.06,3,,,,,,,,,,,,97.18,3.8,0,0,,7.79,0.47,28.12,5.35,,,,,,,,0,112,3.71,0.13,7,7,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,7.79,33.33,,,,,,0.21,0.21,,,0.06,NaN,NaN,,NaN,0,0,NaN,NaN,7.95,33.33,0,0,0.21,0.06,3.33,0.47,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430588,2025-09-27T07:00:00-04:00,3600,,,,3,9,33.33,0,2,0,0,,0,3,0,0.25,0.09,2,,,,,,,,,,,,100,6.91,0,0,,1.16,6.05,33.74,26.18,,,,,,,,0,18,1.99,0.06,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,1.16,0,,,,,,0.03,0.03,,,0.09,NaN,NaN,,NaN,0,0,NaN,NaN,1.16,0,0,0,0.03,0.09,6.91,6.05,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430589,2025-09-27T07:00:00-04:00,3600,,,,0,5,0,0,3,0,0,,1,4,25,0.44,0.18,2,,,,,,,,,,,,100,9.37,0,0,,9.32,0.32,34.46,8.61,,,,,,,,0,15,3.52,0.1,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,9.32,25,,,,,,0.16,0.16,,,0.16,NaN,NaN,,NaN,0,0,NaN,NaN,9.32,25,0,0,0.16,0.16,9.37,0.32,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
