Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
143,Florida,VCP Far Edge,NR,,,1431030,2025-09-27T11:00:00-04:00,3600,,,,34,63,53.97,0,12,0,0,,1,9,11.11,20.81,2.16,3,,,,,,,,,,,,98.13,4.42,0.04,0.02,,40.05,0.29,58.05,10.47,,,,,,,,0,756,166.51,2.87,12,12,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,40.05,11.11,,,,,,18.14,18.14,,,2.1,NaN,NaN,,NaN,0,0,NaN,NaN,40.05,11.11,0,0,18.14,2.1,4.42,0.29,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431031,2025-09-27T11:00:00-04:00,3600,,,,0,6,0,0,1,0,0,,0,0,NaN,2.24,0.17,2,,,,,,,,,,,,92.37,1.6,0,0,,44.02,7.96,83.71,12.97,,,,,,,,0,6,17.91,0.21,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,44.02,NaN,,,,,,2.02,0.19,,,0.16,NaN,NaN,,NaN,0,0,NaN,NaN,23.38,NaN,0,0,0.19,0.01,6.87,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431032,2025-09-27T11:00:00-04:00,3600,,,,1,4,25,0,1,0,0,,0,1,0,0.85,0.01,2,,,,,,,,,,,,100,22.15,0,0,,58.87,0.14,83.75,1.73,,,,,,,,0,4,6.79,0.08,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,58.87,0,,,,,,0.72,0.72,,,0.01,NaN,NaN,,NaN,0,0,NaN,NaN,58.87,0,0,0,0.72,0.01,22.15,0.14,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431033,2025-09-27T11:00:00-04:00,3600,,,,2,7,28.57,0,0,NaN,NaN,,0,0,NaN,0.94,0.01,1,,,,,,,,,,,,100,5.44,0,0,,115.57,NaN,141.23,12.17,,,,,,,,0,0,7.48,0.05,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,115.57,NaN,,,,,,0.92,0.86,,,0.01,NaN,NaN,,NaN,0,0,NaN,NaN,128.29,NaN,0,NaN,0.86,0.01,0.67,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437034,2025-09-27T11:00:00-04:00,3600,,,,8115,20140,40.29,2,3082,0.06,4.52,,54,3012,1.79,75928.89,6497.74,139,,,,,,,,,,,,97.54,8.25,45.88,30.8,,101.48,5.49,114.12,26.23,,,,,,,,2934278,64965478,607431.1,5322.78,3082,3080,100,0,2,0,0,0,0.88,0.36,325.9,18.47,0,0,2,1.65,0,101.57,1.79,,,,,,73477.06,58492.41,,,6500.01,165.36,1.82,,0.37,34309.62,1792.37,3.33,8.18,72.09,1.79,12.61,0.04,23907.25,2470.74,16.66,2.88,,,,,,,48,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,0,12,0,12
143,Florida,VCP Far Edge,NR,,,1439034,2025-09-27T11:00:00-04:00,3600,,,,1572,5571,28.22,0,0,NaN,NaN,,0,0,NaN,2659.86,451.65,0,,,,,,,,,,,,99.44,14.99,7.82,10.79,,76.02,5.64,18.26,4.28,,,,,,,,0,0,21278.84,1165.39,0,0,100,0,1,0,0,0,0.02,0.01,NaN,5.96,0,0,1,1.34,0,78.15,NaN,,,,,,4494.35,0,,,449.1,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,0,15,0,15
143,Florida,VCP Far Edge,NR,,,1437249,2025-09-27T11:00:00-04:00,3600,,,,2978,4996,59.61,3,719,0.42,7.08,,40,740,5.41,33539.06,2159.67,51,,,,,,,,,,,,95.54,8.49,25.34,16.61,,87.21,2.74,93.46,15.78,,,,,,,,272390,3849526,268312.49,2870.85,719,716,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,87.09,5.41,,,,,,33413.59,30799.4,,,2156.76,128.4,9.52,,0,25637.6,1630.01,5.29,3.5,45.86,5.02,0.33,0.45,5106.59,461.74,25.97,1.55,,,,,,,24,4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1439684,2025-09-27T11:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1439260,2025-09-27T11:00:00-04:00,3600,,,,2695,7202,37.42,4,662,0.6,3.04,,15,587,2.56,2110.2,700.58,14,,,,,,,,,,,,99.15,17.14,10.14,11.01,,68.99,6.15,14.19,5.12,,,,,,,,148630,4887546,16881.62,1189.38,662,658,100,0,1,0,0,0,0.56,0.02,14.68,NaN,0,0,1,1.97,NaN,71.25,2.56,,,,,,3765.8,1113.41,,,669.12,32.34,0,,0,50.44,29.26,2.93,4.84,51.29,2.96,0,0.69,1055.05,81.17,28.94,3.78,,,,,,,2,0.67,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,19,0,19
143,Florida,VCP Far Edge,NR,,,1439270,2025-09-27T11:00:00-04:00,3600,,,,2139,5829,36.7,0,17,0,2.23,,0,28,0,1338.89,370.64,3,,,,,,,,,,,,99.19,15.06,5.15,6.68,,68.98,6.46,14.84,5.33,,,,,,,,2261,101354,10711.13,721.88,17,17,100,0,2,0,0,0,0.09,0.16,NaN,6.2,0,0,3,1.29,NaN,71.51,0,,,,,,1936.71,21.46,,,371.75,NaN,NaN,,NaN,0,0,NaN,NaN,30.01,0,0,0,21.27,1.23,20.86,2.33,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,22,0,22
143,Florida,VCP Far Edge,NR,,,1439237,2025-09-27T11:00:00-04:00,3600,,,,666,7083,9.4,4,285,1.4,1.58,,9,279,3.23,3607.73,642.41,14,,,,,,,,,,,,99.05,15.3,12.89,15.96,,44.87,3.88,16.75,3.69,,,,,,,,32037,2022360,28861.81,1723.39,285,281,100,0,3,0,0,0,1.21,0.81,26.46,6.33,0,0,3,3.86,NaN,45.49,3.23,,,,,,4095.77,925.6,,,668.77,NaN,0,,0,0.01,0.02,1.33,NaN,30.63,3.31,31.9,1.45,923.8,132.75,18.09,3.22,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,14,0,26,0,26
143,Florida,VCP Far Edge,NR,,,1437264,2025-09-27T11:00:00-04:00,3600,,,,1807,3614,50,1,827,0.12,7.66,,14,815,1.72,38571.77,1177.89,66,,,,,,,,,,,,98.75,6.5,39.91,19.72,,73.61,0.46,90.56,5.47,,,,,,,,247579,3232743,308574.15,3407.39,827,826,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,73.64,1.72,,,,,,37460.1,33996.39,,,1177.25,113.29,1.69,,0,22591.3,496.09,4.1,0.37,51.48,1.74,0,0.21,11324.54,568.94,12.2,0.51,,,,,,,31,5.17,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437507,2025-09-27T11:00:00-04:00,3600,,,,805,1901,42.35,0,462,0,0.78,,5,458,1.09,61971.89,2412.47,35,,,,,,,,,,,,98.8,3.74,17.08,14.71,,178.11,5.85,195.05,26.16,,,,,,,,6930,885192,495775.13,2541.79,462,462,100,0,1,0,0,0,0.28,0,NaN,NaN,0,0,1,2.59,NaN,177.98,1.09,,,,,,61107.68,16958.33,,,2416.28,67.03,1.1,,0,13328.82,328.88,6.32,0.99,96.33,1.08,0,0,3598.56,337.59,14.89,2.96,,,,,,,19,3.17,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
143,Florida,VCP Far Edge,NR,,,1439688,2025-09-27T11:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1439865,2025-09-27T11:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437928,2025-09-27T11:00:00-04:00,3600,,,,1683,6472,26,0,1296,0,0.84,,19,1322,1.44,26713.82,2111.28,74,,,,,,,,,,,,99.22,6.54,30.6,15.8,,101.8,2.58,78.29,12.78,,,,,,,,71280,8458992,213710.55,2729.69,1296,1296,100,0,1,0,0,0,9.66,1.97,205.75,6.14,0,0,1,1.3,NaN,101.81,1.44,,,,,,26060.65,20003.61,,,2127.33,229.25,0,,0,10676.87,652.69,3.74,2.17,65.99,2.37,4.36,0,9305.87,970.7,11.98,2.08,,,,,,,35,5.83,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,11,0,11,0,11
143,Florida,VCP Far Edge,NR,,,1437498,2025-09-27T11:00:00-04:00,3600,,,,538,1313,40.97,0,421,0,1.28,,3,414,0.72,17804.4,1000.85,23,,,,,,,,,,,,99.31,3.01,17.05,8.84,,104.99,1.6,93.22,10.87,,,,,,,,7157,559930,142435.21,1527.88,421,421,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,105.07,0.72,,,,,,17241.27,14245.29,,,1001.45,91.27,0.3,,0,13477.72,572.35,2.96,1.34,71.5,2.33,0,0,756.98,30.9,6.95,0.59,,,,,,,18,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437861,2025-09-27T11:00:00-04:00,3600,,,,565,1502,37.62,0,255,0,1.89,,1,263,0.38,4461.51,1085.23,19,,,,,,,,,,,,99.57,2.76,9.99,5.38,,115.46,11.41,57.64,30.17,,,,,,,,7395,390405,35692.11,619.27,255,255,100,0,2,0,0,0,54.97,0,17.68,NaN,0,0,2,0.93,NaN,115.44,0.38,,,,,,4334,4006.56,,,1085.36,173.07,0,,0,3232.04,35.18,1.93,0.5,83,0.65,0,0,771.53,165.51,5.81,8.15,,,,,,,5,1.25,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,5,0,5
143,Florida,VCP Far Edge,NR,,,1439861,2025-09-27T11:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437996,2025-09-27T11:00:00-04:00,3600,,,,2882,7488,38.49,4,1388,0.29,13.9,,71,1390,5.11,31857.19,1866.48,68,,,,,,,,,,,,98.28,3.58,26.34,16.02,,114.93,1.26,69.05,9.84,,,,,,,,1673344,12036736,254857.5,3690.71,1388,1384,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,114.91,5.11,,,,,,31095.99,17830.76,,,1867.63,254.22,1.23,,0,9523.53,203.64,2.65,0.91,62.52,10.63,0,0.67,8281.03,523.01,7.42,0.81,,,,,,,35,4.38,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1439356,2025-09-27T11:00:00-04:00,3600,,,,424,2396,17.7,0,810,0,1.03,,2,793,0.25,6623.75,1179.69,43,,,,,,,,,,,,99.92,7.89,17.8,21.22,,36.96,5.22,17.34,3.68,,,,,,,,20250,1961010,52990.01,3055.12,810,810,100,0,1,0,0,NaN,0.01,0,NaN,NaN,0,0,1,1.2,NaN,36.96,0.25,,,,,,6464.85,6273.96,,,1181.91,40.47,0,,0,2191.79,535.5,3.34,6.02,36.08,0.33,1.19,0,4082.17,620.07,9.63,4.46,,,,,,,9,2.25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
143,Florida,VCP Far Edge,NR,,,1437159,2025-09-27T11:00:00-04:00,3600,,,,1600,3682,43.45,0,1290,0,6.33,,26,1254,2.07,27391.8,2257.15,60,,,,,,,,,,,,98.85,6.9,31.47,16.54,,119.26,2.12,76.68,13.28,,,,,,,,321210,5070990,219134.43,2857.83,1290,1290,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,118.92,2.07,,,,,,26769.37,23412.82,,,2256.46,134.58,1.87,,0,19830.77,554.76,7.18,1.15,75.88,2.62,0,0,3545.11,203.85,9.76,0.73,,,,,,,44,7.33,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1439656,2025-09-27T11:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437505,2025-09-27T11:00:00-04:00,3600,,,,1264,2987,42.32,0,668,0,3.3,,17,604,2.81,39092.18,2046.56,41,,,,,,,,,,,,99.05,3.68,22.51,14.81,,112.17,2.93,122.22,16.84,,,,,,,,68136,2063452,312737.45,2558.8,668,668,100,0,1,0,0,NaN,0.13,0,NaN,NaN,0,0,1,1.59,0,112.15,2.81,,,,,,37847.48,35910.42,,,2045.38,228.38,1.44,,0,28199.15,1516.68,2.27,2.45,75.88,3.54,0,0,7689.45,362.93,8.95,5.12,,,,,,,24,4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,2,0,2
143,Florida,VCP Far Edge,NR,,,1431335,2025-09-27T11:00:00-04:00,3600,,,,14,20,70,0,6,0,0,,1,4,25,5.18,0.29,2,,,,,,,,,,,,100,11.6,0,0,,128.93,6.85,168.83,19.24,,,,,,,,0,120,41.4,0.25,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,128.93,25,,,,,,4.85,4.85,,,0.29,NaN,NaN,,NaN,0,0,NaN,NaN,128.93,25,0,0,4.85,0.29,11.6,6.85,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
