Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
143,Florida,VCP Far Edge,NR,,,1430129,2025-09-27T02:00:00-04:00,3600,,,,0,1,0,0,0,NaN,NaN,,0,0,NaN,0.88,0,1,,,,,,,,,,,,95.04,1.23,0,0,,16.05,0.52,57.11,1.32,,,,,,,,0,0,7.01,0.12,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,16.05,NaN,,,,,,0.83,0.83,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,16.05,NaN,0,NaN,0.83,0,1.23,0.52,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430130,2025-09-27T02:00:00-04:00,3600,,,,20,25,80,0,3,0,0,,2,3,66.67,0.07,0.02,2,,,,,,,,,,,,100,6.29,0,0,,8.91,0.5,32.14,4.15,,,,,,,,0,75,0.59,0.02,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,8.91,66.67,,,,,,0.04,0.04,,,0.02,NaN,NaN,,NaN,0,0,NaN,NaN,8.91,66.67,0,0,0.04,0.02,6.29,0.5,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430131,2025-09-27T02:00:00-04:00,3600,,,,131,136,96.32,0,3,0,6.21,,2,3,66.67,58.92,6.05,2,,,,,,,,,,,,99.9,1.27,0.06,0.03,,59.05,2.53,107.9,20.34,,,,,,,,27,435,471.37,4.37,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,59.05,66.67,,,,,,54.13,54.13,,,6.04,NaN,NaN,,NaN,0,0,NaN,NaN,59.05,66.67,0,0,54.13,6.04,1.27,2.53,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430132,2025-09-27T02:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430133,2025-09-27T02:00:00-04:00,3600,,,,13,20,65,0,5,0,0,,2,7,28.57,3.97,0.03,1,,,,,,,,,,,,91.29,43.61,0,0,,94.87,0.34,106.61,3.21,,,,,,,,0,100,31.74,0.3,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,94.87,28.57,,,,,,3.9,3.9,,,0.03,NaN,NaN,,NaN,0,0,NaN,NaN,94.87,28.57,33.33,0,3.9,0.03,43.61,0.34,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430134,2025-09-27T02:00:00-04:00,3600,,,,0,1,0,0,1,0,0,,0,1,0,0.98,0,0,,,,,,,,,,,,86.68,24.8,0,0,,81.69,NaN,107.09,0.48,,,,,,,,0,1,7.8,0.07,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,81.69,0,,,,,,1.08,1.08,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,81.69,0,NaN,0,1.08,0,24.8,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430135,2025-09-27T02:00:00-04:00,3600,,,,6,14,42.86,0,5,0,0,,0,5,0,34.33,1.07,2,,,,,,,,,,,,98.73,21.94,0.01,0.02,,131.6,0.98,75.51,16.83,,,,,,,,0,70,274.67,3.64,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,131.6,0,,,,,,32.93,32.77,,,1.04,NaN,NaN,,NaN,0,0,NaN,NaN,135.67,0,0,0,32.77,0.96,22.15,0.98,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430136,2025-09-27T02:00:00-04:00,3600,,,,1,4,25,0,1,0,0,,0,3,0,9.14,0.41,2,,,,,,,,,,,,98.22,2.73,0,0,,95.41,3.28,135.69,15.59,,,,,,,,0,4,73.13,0.54,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,95.22,0,,,,,,8.61,8.61,,,0.4,NaN,NaN,,NaN,0,0,NaN,NaN,95.22,0,0,0,8.61,0.4,2.75,3.28,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430146,2025-09-27T02:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430147,2025-09-27T02:00:00-04:00,3600,,,,3,6,50,0,2,0,14.29,,0,2,0,0.64,0.16,1,,,,,,,,,,,,100,5.47,0,0,,4.3,0.89,32.63,11.72,,,,,,,,2,14,5.11,0.16,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,4.3,0,,,,,,0.18,0.17,,,0.14,NaN,NaN,,NaN,0,0,NaN,NaN,4.54,0,NaN,0,0.17,0.14,5.75,1.04,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430148,2025-09-27T02:00:00-04:00,3600,,,,8,12,66.67,0,3,0,7.69,,0,3,0,15.61,3.81,1,,,,,,,,,,,,99.34,2.07,0.04,0.01,,30.8,1.32,76.44,16.55,,,,,,,,3,39,124.88,1.63,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,31.48,0,,,,,,11.51,11.51,,,3.81,NaN,NaN,,NaN,0,0,NaN,NaN,31.47,0,NaN,0,11.51,3.81,1.94,1.32,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430152,2025-09-27T02:00:00-04:00,3600,,,,7,24,29.17,0,7,0,0,,0,7,0,11.55,1.72,2,,,,,,,,,,,,99.49,5.82,0.07,0.01,,6.31,4.91,58.23,4.28,,,,,,,,0,168,92.36,1.59,7,7,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,6.31,0,,,,,,6.36,6.36,,,1.71,NaN,NaN,,NaN,0,0,NaN,NaN,6.31,0,0,0,6.36,1.71,5.82,4.91,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430153,2025-09-27T02:00:00-04:00,3600,,,,110,120,91.67,1,17,5.88,20.46,,12,17,70.59,58.5,0.89,2,,,,,,,,,,,,99.79,1.87,0.02,0.02,,81.86,0.75,140.06,6.74,,,,,,,,494,2414,468,3.34,17,16,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,81.86,70.59,,,,,,54.54,54.54,,,0.84,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430154,2025-09-27T02:00:00-04:00,3600,,,,16,50,32,0,22,0,0,,2,20,10,56.96,3.51,3,,,,,,,,,,,,98.36,6.72,0.05,0.02,,101.6,1.58,116.02,13.64,,,,,,,,0,1100,455.64,3.93,22,22,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,101.6,10,,,,,,52.82,52.82,,,3.49,NaN,NaN,,NaN,0,0,NaN,NaN,101.6,10,0,0,52.82,3.49,6.72,1.58,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430155,2025-09-27T02:00:00-04:00,3600,,,,4,25,16,4,9,44.44,44.44,,0,4,0,4.41,0.28,3,,,,,,,,,,,,99.25,3.28,0.01,0,,21.72,0.38,55.17,5.52,,,,,,,,100,225,35.29,0.64,9,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,21.72,0,,,,,,3.23,3.23,,,0.26,NaN,NaN,,NaN,0,0,NaN,NaN,21.72,0,0,44.44,3.23,0.26,3.28,0.38,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430156,2025-09-27T02:00:00-04:00,3600,,,,0,1,0,0,0,NaN,NaN,,0,1,0,0.06,0,1,,,,,,,,,,,,100,2.75,0,0,,4.27,NaN,25.23,0.8,,,,,,,,0,0,0.45,0.02,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,4.27,0,,,,,,0.04,0.04,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,4.27,0,NaN,NaN,0.04,0,2.75,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430157,2025-09-27T02:00:00-04:00,3600,,,,12,32,37.5,2,5,40,40,,1,8,12.5,2.79,0.08,2,,,,,,,,,,,,98.77,26.99,0,0,,53.85,0.12,57.43,3.57,,,,,,,,64,160,22.35,0.39,5,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,53.85,12.5,,,,,,2.3,2.3,,,0.08,NaN,NaN,,NaN,0,0,NaN,NaN,53.85,12.5,0,40,2.3,0.08,26.99,0.12,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430158,2025-09-27T02:00:00-04:00,3600,,,,0,2,0,0,0,NaN,NaN,,0,1,0,2.37,0.11,1,,,,,,,,,,,,96.25,9.47,0,0,,66.05,2.46,92.39,12.27,,,,,,,,0,0,18.94,0.2,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,66.05,0,,,,,,2.37,2.37,,,0.1,NaN,NaN,,NaN,0,0,NaN,NaN,66.05,0,0,NaN,2.37,0.1,9.47,2.46,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430160,2025-09-27T02:00:00-04:00,3600,,,,2,6,33.33,0,3,0,0,,0,2,0,4.51,0.27,2,,,,,,,,,,,,100,2.81,0,0,,50.6,1.79,103.61,13.22,,,,,,,,0,18,36.08,0.35,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,50.6,0,,,,,,3.84,3.84,,,0.26,NaN,NaN,,NaN,0,0,NaN,NaN,50.6,0,0,0,3.84,0.26,2.81,1.79,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430161,2025-09-27T02:00:00-04:00,3600,,,,114,179,63.69,0,64,0,2.19,,0,65,0,2.67,0.48,3,,,,,,,,,,,,100,1.64,0.01,0,,0.11,18.65,34.23,6.96,,,,,,,,256,11712,21.33,0.62,64,64,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0.11,0,,,,,,0.56,0.56,,,0.48,0.11,0,,0,0.55,0.47,1.65,18.58,0,0,NaN,NaN,0.01,0,0.57,25.18,,,,,,,2,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430162,2025-09-27T02:00:00-04:00,3600,,,,7,11,63.64,0,2,0,8.33,,0,2,0,1.57,0.26,2,,,,,,,,,,,,100,2.45,0,0,,73.21,0.9,98.61,24.59,,,,,,,,2,24,12.55,0.13,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,73.21,0,,,,,,1.31,1.31,,,0.26,NaN,NaN,,NaN,0,0,NaN,NaN,73.21,0,0,0,1.31,0.26,2.45,0.9,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430163,2025-09-27T02:00:00-04:00,3600,,,,106,166,63.86,0,48,0,3.49,,2,51,3.92,219.64,4.41,4,,,,,,,,,,,,99.96,0.66,0.1,0.07,,18.12,1.21,143.38,7.95,,,,,,,,288,8256,1757.13,12.26,48,48,100,NaN,0,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0.5,NaN,18.12,3.92,,,,,,208.32,179.9,,,4.38,8.99,0,,0,173.62,2.05,0.27,7.56,29.92,33.33,0,0,6.28,0.75,4.39,2.08,,,,,,,2,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430164,2025-09-27T02:00:00-04:00,3600,,,,53,85,62.35,0,12,0,2.3,,0,12,0,269.17,13.95,7,,,,,,,,,,,,99.94,2.06,0.14,0.07,,96.7,0.77,179.17,18.92,,,,,,,,24,1044,2153.36,12.02,12,12,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,95.65,0,,,,,,247.9,247.9,,,14.08,NaN,NaN,,NaN,0,0,NaN,NaN,95.65,0,0,0,247.9,14.08,2.06,0.79,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430165,2025-09-27T02:00:00-04:00,3600,,,,65,101,64.36,0,16,0,0.98,,2,20,10,150.93,16.07,5,,,,,,,,,,,,99.7,3.86,0.2,0.07,,44.72,0.78,103.19,15.05,,,,,,,,16,1632,1207.42,11.7,16,16,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,44.3,10,,,,,,123.24,123.11,,,16.11,NaN,NaN,,NaN,0,0,NaN,NaN,44.41,10,0,0,123.11,16.07,3.86,0.78,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430166,2025-09-27T02:00:00-04:00,3600,,,,1,4,25,0,0,NaN,NaN,,0,3,0,0.18,0.25,2,,,,,,,,,,,,100,10.51,0,0,,1.01,1.47,19.48,10.91,,,,,,,,0,0,1.41,0.07,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,1.01,0,,,,,,0.06,0.06,,,0.25,NaN,NaN,,NaN,0,0,NaN,NaN,1.01,0,NaN,NaN,0.06,0.25,10.51,1.47,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430167,2025-09-27T02:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
