Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
143,Florida,VCP Far Edge,NR,,,1439475,2025-09-27T01:00:00-04:00,3600,,,,285,1085,26.27,0,45,0,1.63,,0,46,0,616.9,36.23,4,,,,,,,,,,,,99.92,3.76,2.27,3.52,,52.34,2.42,12.99,1.18,,,,,,,,810,49635,4935.2,380.06,45,45,100,0,1,NaN,NaN,NaN,2.38,0,81.07,NaN,0,NaN,1,2.59,NaN,54.64,0,,,,,,870.86,140.76,,,36.65,NaN,NaN,,NaN,0,0,NaN,NaN,61.71,0,NaN,0,139.85,11.11,5.84,2.11,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1439283,2025-09-27T01:00:00-04:00,3600,,,,231,1164,19.85,0,395,0,1.27,,2,390,0.51,3168.19,325.31,19,,,,,,,,,,,,99.67,13.41,6.85,9.64,,44.78,5.09,24.34,3.52,,,,,,,,5925,465705,25345.56,1041.26,395,395,100,0,1,0,0,NaN,0.18,0,47.23,NaN,0,0,1,1.59,NaN,44.78,0.51,,,,,,3121.26,2924.53,,,325.13,54.96,0,,0,1804.69,52.93,11,4.85,35.78,1.08,33.33,0,1119.85,184.46,15.58,8.91,,,,,,,4,1.33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,0,4
143,Florida,VCP Far Edge,NR,,,1437685,2025-09-27T01:00:00-04:00,3600,,,,1780,2511,70.89,0,381,0,14.88,,71,382,18.59,5588.04,536.67,28,,,,,,,,,,,,98.23,5.23,10.3,4.63,,70.65,2.53,55.86,9.65,,,,,,,,167259,1123950,44704.35,800.27,381,381,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,70.66,18.59,,,,,,5419.97,4728.15,,,536.64,138.37,0,,0,3732.86,481.21,3.11,4.08,46.42,36.22,0,0,987.98,32.81,16.09,0.42,,,,,,,15,2.5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1439529,2025-09-27T01:00:00-04:00,3600,,,,424,839,50.54,0,8,0,7.19,,0,9,0,64.33,10.9,2,,,,,,,,,,,,99,8.82,0.52,0.53,,52.27,0.6,9.02,1.56,,,,,,,,520,7232,514.66,57.03,8,8,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,53.35,0,,,,,,117.13,0.35,,,10.54,NaN,NaN,,NaN,0,0,NaN,NaN,10.88,0,NaN,0,0.35,0.23,8.4,1.64,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437081,2025-09-27T01:00:00-04:00,3600,,,,4412,11422,38.63,0,2935,0,5.43,,16,2945,0.54,113103.47,5241.94,142,,,,,,,,,,,,98.49,2.97,45.57,30.95,,174.27,3.22,126.91,15.98,,,,,,,,1925360,35448930,904827.78,7129.89,2935,2935,100,0,1,0,0,0,0.19,0,30.22,NaN,0,0,1,2.53,NaN,174.65,0.54,,,,,,110497.4,78472.53,,,5239.46,163.4,0.22,,0,68104.19,3042.46,2.74,3.85,142.46,1.54,0,0,10048.91,860.38,6.17,1.23,,,,,,,103,12.88,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,5,0,5
143,Florida,VCP Far Edge,NR,,,1439081,2025-09-27T01:00:00-04:00,3600,,,,319,2392,13.34,0,147,0,0.75,,2,154,1.3,1412.33,79.51,8,,,,,,,,,,,,99.49,19.9,2.18,3.25,,81.92,2.64,24.11,2.02,,,,,,,,2646,354270,11298.61,468.68,147,147,100,0,1,0,0,0,14.96,0.01,135.56,NaN,0,0,1,5.12,0,83.81,1.3,,,,,,1889.32,266.57,,,79.98,NaN,NaN,,NaN,0,0,NaN,NaN,41.72,1.3,13.11,0,265.12,29.89,28.82,2.26,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,15,0,15
143,Florida,VCP Far Edge,NR,,,1439291,2025-09-27T01:00:00-04:00,3600,,,,137,624,21.96,0,0,NaN,NaN,,0,0,NaN,707.07,10.77,0,,,,,,,,,,,,99.73,30.67,0.44,1.41,,76.6,6.92,37.04,1.82,,,,,,,,0,0,5656.59,152.72,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,78.3,NaN,,,,,,1329.34,0,,,10.73,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437025,2025-09-27T01:00:00-04:00,3600,,,,3450,9839,35.06,9,3015,0.3,4.47,,83,3020,2.75,236283.12,12219.08,184,,,,,,,,,,,,99.02,7.46,77.21,64.65,,106.23,3.15,169.19,29.31,,,,,,,,1385001,30961035,1890264.95,11172.2,3015,3006,100,0,1,0,0,0,0.26,0,8.29,NaN,0,0,1,3,NaN,106.26,2.75,,,,,,231599.92,175612.46,,,12224.82,134.76,0,,0,142228.85,6541.72,7.6,3.86,52.56,5.43,0.38,0.59,32730.28,1261.05,15.42,0.86,,,,,,,118,19.67,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,16,0,16
143,Florida,VCP Far Edge,NR,,,1439025,2025-09-27T01:00:00-04:00,3600,,,,158,873,18.1,0,8,0,2.13,,0,11,0,1058.77,54.1,4,,,,,,,,,,,,99.65,12.28,2.02,4.01,,62.78,3.6,19.53,1.98,,,,,,,,152,7136,8470.13,433.61,8,8,100,NaN,1,0,0,0,0.06,0,2.22,NaN,NaN,0,1,3.42,NaN,64.97,0,,,,,,1486.08,29.2,,,49.59,NaN,NaN,,NaN,0,0,NaN,NaN,30.36,0,0,0,28.6,1.76,9.45,1.17,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,3,0,3
143,Florida,VCP Far Edge,NR,,,1437365,2025-09-27T01:00:00-04:00,3600,,,,411,1209,34,0,484,0,1.79,,0,484,0,41015.52,1072.4,36,,,,,,,,,,,,98.03,4.66,22.53,21,,202.76,2.81,90.43,8.82,,,,,,,,10648,595804,328124.12,3628.47,484,484,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,202.69,0,,,,,,40576.22,29671.48,,,1073.96,171.05,0,,0,28988.97,784.7,5.58,1.78,110.16,0,0,0,556.6,11.75,17.89,1.53,,,,,,,33,5.5,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437004,2025-09-27T01:00:00-04:00,3600,,,,4762,16950,28.09,0,2773,0,3.03,,28,2674,1.05,69586.2,4812.84,138,,,,,,,,,,,,98.5,5.62,36.45,26.69,,113.76,4.89,120.7,24.45,,,,,,,,1469690,48472040,556689.62,4612.18,2773,2773,100,0,2,0,0,0,33.22,0.33,218.58,6.04,0,0,2,2.03,0,113.88,1.05,,,,,,67672.15,55423.38,,,4813.73,195.22,0.26,,0,39083,866.04,2.55,5.38,74.65,1.98,0.94,0,15877.28,1891.52,13.45,2.1,,,,,,,72,12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,29,0,44,0,44
143,Florida,VCP Far Edge,NR,,,1439004,2025-09-27T01:00:00-04:00,3600,,,,234,1412,16.57,0,65,0,1.19,,0,61,0,875.85,107.07,3,,,,,,,,,,,,99.6,7.19,2.18,3.3,,79.89,4.87,19.68,3.63,,,,,,,,1105,92885,7006.76,356.1,65,65,100,0,1,0,0,0,16.92,0.08,68.41,NaN,0,0,1,11.23,NaN,85.49,0,,,,,,1523.53,8.33,,,107.4,12.71,0,,0,8.17,0.2,5.4,0.93,6,0,0,0,0.16,0.01,11.61,0.12,,,,,,,2,0.67,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,8,0,8
143,Florida,VCP Far Edge,NR,,,1437037,2025-09-27T01:00:00-04:00,3600,,,,1976,7202,27.44,0,1724,0,2.04,,6,1734,0.35,85453.02,4102.05,103,,,,,,,,,,,,99.23,4.47,40.08,40.76,,129.79,9.88,97.07,18.95,,,,,,,,258600,12674848,683624.16,7042.55,1724,1724,100,0,1,0,0,0,0.57,0.15,43.3,NaN,0,0,1,1.55,0,129.86,0.35,,,,,,82042.3,60641.24,,,4111.54,105.19,0,,0,52109.84,2093.27,4.26,9.79,154.57,1.29,0.58,0,8332.51,245.97,12.83,2.63,,,,,,,83,13.83,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,5,0,5
143,Florida,VCP Far Edge,NR,,,1439037,2025-09-27T01:00:00-04:00,3600,,,,278,6553,4.24,0,304,0,0.09,,1,311,0.32,5600.61,937.31,15,,,,,,,,,,,,99.38,10.96,17.52,24.48,,48.24,5.99,16.95,3.96,,,,,,,,1824,1993936,44804.87,2644.06,304,304,100,0,1,0,0,0,0.09,0.05,15.96,NaN,0,0,1,1.29,0,48.94,0.32,,,,,,7053.63,2527.07,,,937.63,16.06,NaN,,NaN,201.95,190.19,2.4,3.13,32.35,0.32,0,0,2317.67,92.02,10.46,2.91,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,11,0,11
143,Florida,VCP Far Edge,NR,,,1437533,2025-09-27T01:00:00-04:00,3600,,,,776,2206,35.18,0,1168,0,4.17,,17,1167,1.46,60104.96,1051.66,60,,,,,,,,,,,,97.74,6.26,33.23,23.53,,102.75,0.51,118.24,5.86,,,,,,,,112128,2688736,480839.67,4066.58,1168,1168,100,0,1,0,0,NaN,0.36,0,NaN,NaN,0,0,1,1.76,NaN,102.8,1.46,,,,,,59146.81,48637.68,,,1050.64,102.05,0.29,,0,46759.03,722.7,6.73,0.43,39.03,10.94,0,0,1817.2,84.82,14.33,0.64,,,,,,,50,8.33,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,0,2
143,Florida,VCP Far Edge,NR,,,1437005,2025-09-27T01:00:00-04:00,3600,,,,2039,5344,38.15,0,1212,0,0.63,,16,1191,1.34,20747.99,2956.64,75,,,,,,,,,,,,97.58,7.22,35.08,18.98,,57.95,2.39,50.61,15.61,,,,,,,,41208,6518136,165983.93,3279.99,1212,1212,100,NaN,1,0,0,0,0.01,0,23.9,NaN,NaN,0,1,2.23,NaN,57.92,1.34,,,,,,19451.63,18704.92,,,3006.91,56.54,0,,0,10068.24,459.53,5.78,0.59,59.25,3.68,1.72,0,8574.67,2105.74,9.52,3.64,,,,,,,35,5.83,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,0,1
143,Florida,VCP Far Edge,NR,,,1439014,2025-09-27T01:00:00-04:00,3600,,,,341,2477,13.77,3,230,1.3,1.98,,0,226,0,1312.27,244.13,8,,,,,,,,,,,,99.61,28.45,4.25,4.93,,42.11,4.84,19.72,4.25,,,,,,,,11341,573620,10498.18,532.23,230,227,100,0,1,0,0,NaN,4.36,0,127.67,NaN,0,0,1,4.2,NaN,42.45,0,,,,,,1701.12,1026.16,,,242.98,53.56,0,,0,61.37,2.26,4.2,0.78,33.03,0,40,1.34,961.13,19.82,43.2,1.67,,,,,,,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,0,10,0,10
143,Florida,VCP Far Edge,NR,,,1437085,2025-09-27T01:00:00-04:00,3600,,,,2160,9598,22.5,0,2946,0,1.74,,200,2937,6.81,167997.89,15082.73,198,,,,,,,,,,,,97.42,5.17,79.26,54.84,,99,3.55,141.84,35.24,,,,,,,,500820,28776528,1343983.09,9475.53,2946,2946,100,0,2,0,0,NaN,3.58,0.02,302.76,2.23,0,0,2,3.15,NaN,98.98,6.81,,,,,,166781.99,123794.01,,,15084.96,114.26,0.17,,0,98629.34,7529.62,3.75,4.53,58.72,17.07,0.29,0,24256.18,2725.39,13.72,1.35,,,,,,,125,20.83,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13,0,14,0,14
143,Florida,VCP Far Edge,NR,,,1439085,2025-09-27T01:00:00-04:00,3600,,,,285,2541,11.22,0,66,0,0.47,,0,66,0,1768.07,120.21,5,,,,,,,,,,,,99.34,12.05,3.92,6.92,,42.47,2.03,18.92,2.27,,,,,,,,792,168498,14144.58,747.63,66,66,100,0,1,0,0,0,2.51,0,50.23,NaN,0,0,1,10.42,0,43.69,0,,,,,,1916.73,307.73,,,110.48,NaN,NaN,,NaN,0,0,NaN,NaN,19.27,0,0,0,307.4,8.27,38.69,1.21,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,7,0,7
143,Florida,VCP Far Edge,NR,,,1437087,2025-09-27T01:00:00-04:00,3600,,,,1341,3447,38.9,0,914,0,4.49,,19,918,2.07,11532.6,433.35,38,,,,,,,,,,,,98.21,7.49,13.3,5.9,,119.53,1.88,90.49,6.03,,,,,,,,148068,3298626,92260.76,1019.56,914,914,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,119.85,2.07,,,,,,11337.7,9152.11,,,433.22,88.99,1.65,,0,5743.5,319.74,12.37,4.48,207.92,7.46,0,0,3390.9,60.92,2.99,0.58,,,,,,,30,5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1439673,2025-09-27T01:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1439320,2025-09-27T01:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437127,2025-09-27T01:00:00-04:00,3600,,,,2806,9347,30.02,0,2171,0,1.91,,17,2186,0.78,146928.06,21187.06,156,,,,,,,,,,,,97.75,5.04,65.24,47.75,,136.5,6.76,142.45,60.14,,,,,,,,395122,20687459,1175424.48,8251.72,2171,2171,100,0,2,0,0,NaN,35.53,2.36,283.2,1.97,0,0,2,1.51,NaN,136.75,0.78,,,,,,146092.99,88571.31,,,21200.8,110.86,0.44,,0,74146.48,2431.15,5.71,1.44,56.86,1.33,0,0,14049.86,1887.77,10.89,1.42,,,,,,,116,19.33,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13,0,13,0,13
143,Florida,VCP Far Edge,NR,,,1439127,2025-09-27T01:00:00-04:00,3600,,,,211,2327,9.07,0,0,NaN,NaN,,0,0,NaN,1430.23,225.36,0,,,,,,,,,,,,99.7,10.05,2.9,4.9,,58.75,3.64,21.61,5.76,,,,,,,,0,0,11441.82,529.39,0,0,100,0,1,0,0,0,1.57,0.18,65.4,4.82,0,0,1,1.81,NaN,60.03,NaN,,,,,,816.95,0,,,224.63,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,7,0,7
143,Florida,VCP Far Edge,NR,,,1437096,2025-09-27T01:00:00-04:00,3600,,,,2751,10695,25.72,2,3026,0.07,6.99,,14,3083,0.45,79159.15,2614.28,133,,,,,,,,,,,,97.99,8.51,52.88,32.81,,106.52,1.28,111.69,9.16,,,,,,,,2430086,34771766,633273.22,5669.7,3026,3024,100,NaN,1,0,0,0,0,0,NaN,NaN,NaN,0,1,1,NaN,106.51,0.45,,,,,,78175.13,54344.6,,,2622.96,136.41,0.3,,0,38328.71,857.47,7.46,1.53,45.65,0.9,1.88,0.26,15919.03,909.51,18.66,0.88,,,,,,,96,16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,0,1
