Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
031,N. California,VCP Far Edge,NR,,,0315592,2025-10-06T07:00:00-07:00,3600,,,,295,379,77.84,0,84,0,0,,1,86,1.16,1529.56,35.52,6,,,,,,,,,,,,99.85,3.08,0.39,0.49,,150.53,0.33,129.77,14.56,,,,,,,,0,31836,12236.49,94.29,84,84,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,150.4,1.16,,,,,,1474.65,1474.65,,,35.51,150.55,1.18,,0,1473.57,35.47,3.08,0.33,63.42,0,NaN,0,1.08,0.05,1.78,0.64,,,,,,,6,0.86,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310593,2025-10-06T07:00:00-07:00,3600,,,,129,131,98.47,0,0,NaN,NaN,,0,1,0,346.62,344.12,2,,,,,,,,,,,,100,0.25,1.58,0.34,,2.42,4.3,42.09,34.53,,,,,,,,0,0,2772.93,65.87,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,2.41,0,,,,,,125.55,125.55,,,344.1,2.4,NaN,,NaN,124.94,344.08,0.24,4.3,24.88,0,0,NaN,0.61,0.02,12.99,1.5,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311593,2025-10-06T07:00:00-07:00,3600,,,,0,1,0,0,1,0,0,,0,1,0,0.55,0.16,1,,,,,,,,,,,,100,2.23,0.01,0,,1.25,0.11,25.96,3.09,,,,,,,,0,1,4.42,0.17,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,1.25,0,,,,,,0.13,0.13,,,0.16,NaN,NaN,,NaN,0,0,NaN,NaN,1.25,0,NaN,0,0.13,0.16,2.23,0.11,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312593,2025-10-06T07:00:00-07:00,3600,,,,3,4,75,0,1,0,0,,0,0,NaN,2.2,0.24,1,,,,,,,,,,,,99.82,6.95,0,0,,29.66,7.79,75.76,13.49,,,,,,,,0,4,17.59,0.23,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,29.66,NaN,,,,,,1.7,1.7,,,0.24,NaN,NaN,,NaN,0,0,NaN,NaN,29.66,NaN,NaN,NaN,1.7,0.24,6.95,7.79,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313593,2025-10-06T07:00:00-07:00,3600,,,,38,85,44.71,0,19,0,0,,1,20,5,112.23,4.66,3,,,,,,,,,,,,99.41,3.23,0.06,0.04,,40.82,2.13,118.13,12.55,,,,,,,,0,1615,897.88,7.6,19,19,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,40.82,5.26,,,,,,102.75,102.75,,,4.63,NaN,NaN,,NaN,0,0,NaN,NaN,40.82,5.26,0,0,102.75,4.63,3.23,2.13,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314593,2025-10-06T07:00:00-07:00,3600,,,,89,104,85.58,0,13,0,3.7,,0,10,0,205.42,21.5,4,,,,,,,,,,,,99.98,2.37,0.17,0.1,,36.78,5.74,86.78,20.22,,,,,,,,52,1404,1643.36,18.94,13,13,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,40.63,0,,,,,,140.26,140.26,,,15.56,NaN,NaN,,NaN,0,0,NaN,NaN,40.63,0,0,0,140.26,15.56,2.33,5.63,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315593,2025-10-06T07:00:00-07:00,3600,,,,143,178,80.34,0,15,0,3.78,,1,23,4.35,225.94,33.91,4,,,,,,,,,,,,99.89,0.92,0.24,0.07,,6.1,0.2,125.64,22.76,,,,,,,,105,2775,1807.49,14.39,15,15,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,6.05,0,,,,,,110.61,110.61,,,28.31,0.68,0,,0,95.22,26.66,0.24,0.14,42.04,0,0,0,15.4,1.66,7.29,1.46,,,,,,,2,0.29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310594,2025-10-06T07:00:00-07:00,3600,,,,1,6,16.67,0,3,0,0,,0,1,0,2.64,0.1,2,,,,,,,,,,,,99.79,1.98,0,0,,12.21,46.58,75,4.7,,,,,,,,0,18,21.09,0.28,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,12.21,0,,,,,,2.06,2.06,,,0.1,NaN,NaN,,NaN,0,0,NaN,NaN,12.21,0,0,0,2.06,0.1,1.98,46.58,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311594,2025-10-06T07:00:00-07:00,3600,,,,158,163,96.93,0,4,0,0,,0,4,0,981.12,207.96,3,,,,,,,,,,,,99.98,0.33,0.35,0.21,,49.14,32.86,193.56,94.83,,,,,,,,0,652,7848.97,40.55,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,10.33,0,,,,,,51.88,901.37,,,122.37,10.33,0,,0,51.88,122.37,0.33,34.86,NaN,0,NaN,0,0,0,26.67,NaN,,,,,,,2,0.29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312594,2025-10-06T07:00:00-07:00,3600,,,,0,4,0,0,2,0,0,,0,4,0,5.39,0.04,2,,,,,,,,,,,,97,7.78,0,0,,97.64,0.26,62.53,2.68,,,,,,,,0,8,43.15,0.69,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,97.64,0,,,,,,5.3,5.3,,,0.04,NaN,NaN,,NaN,0,0,NaN,NaN,97.64,0,NaN,0,5.3,0.04,7.78,0.26,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313594,2025-10-06T07:00:00-07:00,3600,,,,3,26,11.54,0,11,0,0,,2,11,18.18,23.52,1.28,2,,,,,,,,,,,,99.62,2.11,0.02,0.01,,70.98,0.89,110.5,10.79,,,,,,,,0,286,188.16,1.7,11,11,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,70.98,18.18,,,,,,21.5,21.5,,,1.26,NaN,NaN,,NaN,0,0,NaN,NaN,70.98,18.18,0,0,21.5,1.26,2.11,0.89,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314594,2025-10-06T07:00:00-07:00,3600,,,,1,2,50,0,0,NaN,NaN,,0,0,NaN,0.04,0,1,,,,,,,,,,,,100,3.11,0,0,,0,0.99,33.95,3.8,,,,,,,,0,0,0.34,0.01,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,0,3.11,0.99,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315594,2025-10-06T07:00:00-07:00,3600,,,,17,61,27.87,0,19,0,0,,0,32,0,34.8,5.83,3,,,,,,,,,,,,97.05,4.54,0.08,0.02,,42.72,1.75,72.37,11.49,,,,,,,,0,1159,278.37,3.85,19,19,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,42.72,0,,,,,,30.22,30.22,,,5.78,NaN,NaN,,NaN,0,0,NaN,NaN,42.72,0,0,0,30.22,5.78,4.54,1.75,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310595,2025-10-06T07:00:00-07:00,3600,,,,1,4,25,0,2,0,0,,0,1,0,3.02,0.07,2,,,,,,,,,,,,99.91,17.34,0,0,,63.01,0.37,100.48,3.58,,,,,,,,0,8,24.17,0.24,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,63.01,NaN,,,,,,2.84,2.84,,,0.07,NaN,NaN,,NaN,0,0,NaN,NaN,63.01,NaN,NaN,NaN,2.84,0.07,17.34,0.37,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311595,2025-10-06T07:00:00-07:00,3600,,,,5,15,33.33,0,4,0,0,,0,2,0,18.41,0.71,2,,,,,,,,,,,,99.87,2.59,0.02,0.01,,23.54,0.3,93.99,5.44,,,,,,,,0,60,147.24,1.57,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,23.54,0,,,,,,15.4,15.4,,,0.69,NaN,NaN,,NaN,0,0,NaN,NaN,23.54,0,0,0,15.4,0.69,2.59,0.3,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312595,2025-10-06T07:00:00-07:00,3600,,,,6,14,42.86,0,2,0,0,,0,4,0,28.01,3.2,2,,,,,,,,,,,,99.22,1.48,0.05,0.01,,23.81,0.23,88.87,9.96,,,,,,,,0,28,224.06,2.52,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,19.38,0,,,,,,11.62,23.96,,,2.77,NaN,NaN,,NaN,0,0,NaN,NaN,19.38,0,0,0,11.62,2.77,1.48,0.3,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317391,2025-10-06T07:00:00-07:00,3600,,,,3529,5437,64.91,0,434,0,4.04,,6,448,1.34,18055.87,1173.84,35,,,,,,,,,,,,99.73,6.28,10.43,6.34,,130.21,7.61,98.94,15.63,,,,,,,,99386,2459044,144446.98,1459.92,434,434,100,0,1,0,0,0,0.65,0,52.55,NaN,0,0,1,2,0,110.79,1.34,,,,,,5274.68,16289.09,,,503.96,186.56,0,,0,4164.59,342.47,2.87,8.59,36.94,2.56,0,0,659.15,65.13,20.2,4.37,,,,,,,19,2.38,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,0,2
031,N. California,VCP Far Edge,NR,,,0319143,2025-10-06T07:00:00-07:00,3600,,,,4003,17153,23.34,2,726,0.28,0.33,,82,688,11.92,3665.24,1020,32,,,,,,,,,,,,96.04,22.55,40.21,35.28,,16.96,0.87,7.69,1.88,,,,,,,,41566,12460338,29321.89,3810.65,726,724,100,0,3,0,0,0,80.43,0.03,9.15,0.06,0,0,4,4.72,0,17.59,11.92,,,,,,7506.79,1190.52,,,1025.9,2.73,86.96,,0,0.01,0.01,7.36,2.77,20.14,9.35,0.69,0.29,1183.91,189.86,18.07,0.79,,,,,,,2,0.67,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,30,0,48,0,48
031,N. California,VCP Far Edge,NR,,,0319461,2025-10-06T07:00:00-07:00,3600,,,,2530,7124,35.51,0,1087,0,0.41,,25,965,2.59,685.05,167.5,11,,,,,,,,,,,,97.12,20.71,8.57,7.23,,22.34,1.05,7.02,1.45,,,,,,,,31523,7775311,5480.39,780.8,1087,1087,100,0,1,0,0,0,5.48,0.02,52.03,0.72,0,0,4,15.26,0,23.09,2.59,,,,,,959.52,384.22,,,149.67,NaN,NaN,,NaN,0,0,NaN,NaN,24.93,2.53,0.3,0,297.07,30.99,14.27,1.51,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,16,0,16
031,N. California,VCP Far Edge,NR,,,0319003,2025-10-06T07:00:00-07:00,3600,,,,1445,9274,15.58,1,620,0.16,0.27,,4,662,0.6,4066.08,539.89,20,,,,,,,,,,,,98.26,25.67,16.91,23.32,,24.34,2.08,12.91,2.36,,,,,,,,15474,5756080,32528.66,2519.02,620,619,100,0,2,0,0,0,1.05,0.07,12.82,2.73,0,0,3,3.84,NaN,24.59,0.6,,,,,,5566.05,1409.8,,,509.6,NaN,0,,NaN,0,0,1,NaN,22.84,0.61,0,0.16,1407.44,133.02,13.71,2.88,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,0,22,0,22
031,N. California,VCP Far Edge,NR,,,0317802,2025-10-06T07:00:00-07:00,3600,,,,4487,13434,33.4,0,1280,0,1.69,,15,1243,1.21,26149.74,2553.45,70,,,,,,,,,,,,99.29,8.29,28.84,18.68,,93.3,4.2,64.82,16.4,,,,,,,,295680,17491200,209197.9,3227.43,1280,1280,100,-57.14,1,0,0,0,40.55,0.01,103.76,NaN,0,0,1,1.66,NaN,93.34,0.94,,,,,,25388.11,16545.89,,,2553.11,164.1,0,,0,1288.8,91.61,1.51,0.65,71.96,1.26,0,0,15243.69,1375.69,10.48,3.56,,,,,,,13,2.17,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4,7,0,27,0,27
031,N. California,VCP Far Edge,NR,,,0319315,2025-10-06T07:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0319628,2025-10-06T07:00:00-07:00,3600,,,,8294,17823,46.54,8,714,1.12,1.26,,35,653,5.36,5408.61,1116.76,31,,,,,,,,,,,,97.63,15.38,26.96,26.92,,34.11,1.45,11.16,2.3,,,,,,,,161148,12744186,43268.89,3876.64,714,706,100,0,1,0,0,4.35,1.8,0.09,12,2.3,0,0,2,3.08,0,35.49,5.36,,,,,,11256.47,1581.2,,,1126.52,4.27,100,,0,0.05,0.03,17.13,3.81,20.94,4.95,1.27,1.13,1559.82,299.15,10.61,2.53,,,,,,,1,0.25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,18,0,43,0,43
031,N. California,VCP Far Edge,NR,,,0317163,2025-10-06T07:00:00-07:00,3600,,,,10569,20045,52.73,2,1637,0.12,4.84,,19,1407,1.35,31631.78,3273.13,92,,,,,,,,,,,,99.3,6.88,32.87,19.82,,123.53,5.05,73.87,18.44,,,,,,,,1665631,34439206,253054.26,3425.71,1637,1635,100,-50,2,0,0,0,34.42,3.82,263.18,28.53,0,0,2,4.47,0,124.12,1.45,,,,,,29688.89,21041.17,,,3273.14,192.34,0,,0,10835.7,932.42,4.22,3.42,89.95,1.71,0.11,0.19,10162.04,775.4,11.9,2.01,,,,,,,59,9.83,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7,14,0,33,0,33
031,N. California,VCP Far Edge,NR,,,0319163,2025-10-06T07:00:00-07:00,3600,,,,981,5666,17.31,10,337,2.97,4.02,,5,364,1.37,2091.69,241.72,12,,,,,,,,,,,,98.42,18.99,9.88,12.92,,29.76,1.56,11.99,1.81,,,,,,,,77554,1930336,16733.51,1395.3,337,327,100,0,2,0,0,5,0.46,0.24,4.56,2.78,0,0,2,3.62,NaN,30.39,1.37,,,,,,3142.49,916.4,,,242.59,NaN,0,,0,0.04,0.07,1.39,3.53,35.67,1.49,0,3.24,907.15,67.33,10.74,2.19,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,15,0,32,0,32
031,N. California,VCP Far Edge,NR,,,0317093,2025-10-06T07:00:00-07:00,3600,,,,13648,31057,43.95,1,2667,0.04,7.86,,117,2889,4.05,28798.63,2695.09,118,,,,,,,,,,,,97.69,10.32,34.63,19.38,,66.66,1.94,51.6,10.81,,,,,,,,7058602,89856564,230389.01,4464.65,2667,2666,100,-20,2,0,0,0,0.11,0.15,NaN,1.33,0,0,2,1.96,NaN,67.03,3.91,,,,,,26723.41,20797.43,,,2699.38,171.17,1.63,,0.36,4698.81,396.29,3.69,6.88,58.7,4.29,0.46,0,16082.15,1449.66,12.41,1.4,,,,,,,42,5.25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2,10,0,25,0,25
