Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
031,N. California,VCP Far Edge,NR,,,0319472,2025-10-06T15:00:00-07:00,3600,,,,4154,9998,41.55,1,768,0.13,0.25,,21,677,3.1,3363.24,485.62,32,,,,,,,,,,,,98.07,24.34,12.84,17.77,,17.38,1.89,10.51,2.1,,,,,,,,19214,7687680,26905.9,2559.09,768,767,100,0,2,0,0,0,41.35,1.57,19.44,9.38,0,0,2,4.7,NaN,17.24,3.1,,,,,,3356.58,1526.95,,,391.92,0.61,0,,NaN,0.04,0.79,2.03,0.42,17.51,3.11,0,0.13,1192.12,207.86,17.08,2.62,,,,,,,2,0.5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,29,0,48,0,48
031,N. California,VCP Far Edge,NR,,,0317377,2025-10-06T15:00:00-07:00,3600,,,,2381,8289,28.72,1,2114,0.05,3.22,,69,2078,3.32,16233.79,2657.13,67,,,,,,,,,,,,98.91,11.11,23.56,12.46,,106.57,3.36,60.34,20.89,,,,,,,,583297,18097954,129870.31,2152.31,2114,2113,100,-66.67,1,0,0,NaN,0.08,0,44.06,NaN,0,0,1,1.53,NaN,106.86,3.52,,,,,,15925.7,11064.15,,,2673.3,98.45,2.13,,0,495,2.74,15.32,0.17,78.08,3.72,0.22,0,10548.87,1136.64,12.6,1.68,,,,,,,9,1.5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4,6,0,9,0,9
031,N. California,VCP Far Edge,NR,,,0319110,2025-10-06T15:00:00-07:00,3600,,,,2848,9130,31.19,6,603,1,1.17,,28,563,4.97,2192.18,369.13,18,,,,,,,,,,,,98.12,21.13,18.44,16.86,,27.16,0.91,9.63,1.48,,,,,,,,64428,5515038,17537.44,1820.91,603,597,100,-13.33,2,0,0,0,1.49,0.57,19.35,0.7,0,0,2,2.63,0,27.73,4.33,,,,,,3825.45,592.65,,,336.55,5.89,0,,NaN,0.08,0,43.38,0.52,19.03,4.34,16.08,1.27,589.97,96.49,15.37,1.54,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2,15,0,25,0,25
031,N. California,VCP Far Edge,NR,,,0319187,2025-10-06T15:00:00-07:00,3600,,,,14996,17132,87.53,1,111,0.9,10.24,,27,111,24.32,1875.79,346.04,6,,,,,,,,,,,,99.37,14.81,14.61,9.63,,25.53,0.94,14.43,1.75,,,,,,,,215045,2099565,15006.34,1040.12,111,110,100,0,1,0,0,0,0.02,0.84,1.59,18.17,0,0,1,1.33,0,25.69,24.32,,,,,,2099.7,308.27,,,356.5,NaN,NaN,,NaN,0,0,NaN,NaN,33.89,24.32,0,0.9,308.07,21.1,10.09,3.36,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,5,0,5
031,N. California,VCP Far Edge,NR,,,0319149,2025-10-06T15:00:00-07:00,3600,,,,5736,14798,38.76,0,605,0,0.05,,26,633,4.11,3932.07,618.6,25,,,,,,,,,,,,98.5,20.19,23.2,23.14,,22.56,1.36,12.59,1.97,,,,,,,,4840,8957630,31456.52,2499.34,605,605,100,-18.52,4,0,0,0,1.84,0.61,25.42,4.08,0,0,4,2.96,0,22.76,3.85,,,,,,5087.45,2529.57,,,620.13,36.08,0,,0,1652.6,173.98,6.26,3.68,23.92,4.21,0.36,0,876.1,126.28,25.81,2.45,,,,,,,7,2.33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5,27,0,60,0,60
031,N. California,VCP Far Edge,NR,,,0317421,2025-10-06T15:00:00-07:00,3600,,,,3641,12713,28.64,2,2580,0.08,3.4,,45,2459,1.83,49417.44,4687.64,148,,,,,,,,,,,,97.99,7.37,39.98,22.52,,101.66,2.83,76.18,16.28,,,,,,,,1152886,33927000,395339.53,5189.35,2580,2578,100,0,3,0,0,0,0.69,0,17.97,NaN,0,0,3,1.57,NaN,98.87,1.83,,,,,,33437,32355.9,,,3651.35,178.84,0,,0,10143.51,993.61,2.45,2.05,74.91,2.65,0.31,0.11,13471,891.53,11.61,1.54,,,,,,,41,5.12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,15,0,16,0,16
031,N. California,VCP Far Edge,NR,,,0319421,2025-10-06T15:00:00-07:00,3600,,,,2595,14442,17.97,0,448,0,0.1,,16,520,3.08,5764.85,1054.13,29,,,,,,,,,,,,98.06,28.55,26.11,28.49,,19.27,1.16,11.24,2.24,,,,,,,,6720,6476736,46118.81,4102.67,448,448,100,-11.63,1,0,0,0,0.59,0.14,2.84,0.26,0,0,2,7.51,0,19.58,3.04,,,,,,9261.49,1427.06,,,1060.03,19.8,0,,0,124.37,21.4,15.18,3.64,20.2,3.19,0,0,1299.48,186.84,17.43,2.65,,,,,,,5,1.25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5,43,0,67,0,67
031,N. California,VCP Far Edge,NR,,,0319318,2025-10-06T15:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0319029,2025-10-06T15:00:00-07:00,3600,,,,5133,12633,40.63,4,2233,0.18,0.3,,60,1974,3.04,4151.15,652.41,46,,,,,,,,,,,,98.54,21.39,24.06,23.98,,18.34,1.32,12.82,2.01,,,,,,,,84027,28242984,33209.23,2590.24,2233,2229,100,0,2,0,0,0,6.74,0.1,3.99,0.15,0,0,2,167.13,0,18.34,3.04,,,,,,4082.16,3611.86,,,652.69,21,0,,0,8.62,2.97,4.09,2.38,23.45,3.59,0,0.21,3603.24,523.21,17.78,2.76,,,,,,,5,1.67,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,0,38,0,38
031,N. California,VCP Far Edge,NR,,,0319376,2025-10-06T15:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310900,2025-10-06T15:00:00-07:00,3600,,,,154,229,67.25,0,31,0,0,,10,43,23.26,72.78,2.66,4,,,,,,,,,,,,99.75,5.63,0.05,0.03,,91.83,0.31,119.92,8.05,,,,,,,,0,7099,582.26,4.86,31,31,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,106.15,23.26,,,,,,59.11,63.37,,,2.31,NaN,NaN,,NaN,0,0,NaN,NaN,107.93,23.26,0,0,56.84,2.09,5.81,0.24,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311900,2025-10-06T15:00:00-07:00,3600,,,,197,266,74.06,0,26,0,0,,2,37,5.41,332.97,26.41,5,,,,,,,,,,,,99.62,8.29,0.45,0.13,,84.71,1.49,108.82,9.38,,,,,,,,0,6916,2663.76,24.48,26,26,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,85.59,6.45,,,,,,303.01,267.83,,,26.33,NaN,NaN,,NaN,0,0,NaN,NaN,85.38,6.45,0,0,267.83,24.44,11.06,1.54,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312900,2025-10-06T15:00:00-07:00,3600,,,,66,126,52.38,0,25,0,0,,6,25,24,380.72,6.52,3,,,,,,,,,,,,99.95,2.86,0.12,0.1,,119.32,0.18,158.51,8.53,,,,,,,,0,3150,3045.76,19.21,25,25,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,135.83,24,,,,,,182.75,68.57,,,3.26,NaN,NaN,,NaN,0,0,NaN,NaN,58.4,24,0,0,10.58,0.5,3.17,0.09,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313900,2025-10-06T15:00:00-07:00,3600,,,,18,57,31.58,0,19,0,0,,3,24,12.5,16.13,0.79,2,,,,,,,,,,,,98.02,14.94,0.02,0.01,,44,0.13,60.2,6.32,,,,,,,,0,1083,129.04,2.14,19,19,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,42.36,10.53,,,,,,11.57,7.89,,,0.61,NaN,NaN,,NaN,0,0,NaN,NaN,44.47,10.53,100,0,5.89,0.39,21.07,0.18,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314900,2025-10-06T15:00:00-07:00,3600,,,,13,41,31.71,0,14,0,0,,3,17,17.65,26.22,1.16,2,,,,,,,,,,,,98.39,15.67,0.02,0.02,,90.99,0.45,71.21,7.89,,,,,,,,0,574,209.74,2.95,14,14,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,90.99,17.65,,,,,,24.39,17.12,,,1.14,NaN,NaN,,NaN,0,0,NaN,NaN,137.72,17.65,0,0,17.12,0.56,22.16,0.44,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315900,2025-10-06T15:00:00-07:00,3600,,,,34,73,46.58,0,11,0,0,,1,9,11.11,107.42,1.51,2,,,,,,,,,,,,98.56,10.12,0.02,0.05,,274.53,0.63,96.97,11.85,,,,,,,,0,803,859.36,8.86,11,11,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,274.46,11.11,,,,,,104.4,73.55,,,1.47,NaN,NaN,,NaN,0,0,NaN,NaN,356.34,11.11,0,0,73.55,0.22,10.02,0.91,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310902,2025-10-06T15:00:00-07:00,3600,,,,11,41,26.83,0,14,0,0,,1,14,7.14,32.59,1.33,2,,,,,,,,,,,,99.75,6.85,0.02,0.01,,73.48,0.9,117.15,9.46,,,,,,,,0,574,260.69,2.23,14,14,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,73.48,7.14,,,,,,30.72,30.67,,,1.31,NaN,NaN,,NaN,0,0,NaN,NaN,74.02,7.14,0,0,30.67,1.3,6.86,1.36,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311902,2025-10-06T15:00:00-07:00,3600,,,,278,536,51.87,0,85,0,0,,13,113,11.5,1578.19,67.72,10,,,,,,,,,,,,99.6,6.16,0.84,0.5,,115.11,0.58,131.82,12.85,,,,,,,,0,45560,12625.55,95.78,85,85,100,NaN,0,NaN,NaN,NaN,0.01,0.02,0,0.09,NaN,NaN,0,0.08,NaN,115.13,13.75,,,,,,1477.27,1125.58,,,67.75,NaN,NaN,,NaN,0,0,NaN,NaN,110.95,13.75,0,0,1125.58,46.3,5.93,0.45,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312902,2025-10-06T15:00:00-07:00,3600,,,,236,469,50.32,0,125,0,0,,11,127,8.66,2361.66,115.79,11,,,,,,,,,,,,99.76,2.07,1.82,1.01,,56.13,0.64,97.11,10.11,,,,,,,,0,58625,18893.31,194.55,125,125,100,NaN,0,NaN,NaN,NaN,0,0.01,NaN,NaN,NaN,NaN,0,0.3,NaN,55.08,8.66,,,,,,1766.68,1424.29,,,92.22,NaN,NaN,,NaN,0,0,NaN,NaN,42.17,8.66,5.17,0,1102.22,71.18,2.24,0.76,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313902,2025-10-06T15:00:00-07:00,3600,,,,1,5,20,0,1,0,0,,0,2,0,0.22,0.1,1,,,,,,,,,,,,100,12.99,0.01,0,,1.03,0.4,19.22,2.4,,,,,,,,0,5,1.8,0.09,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,1.03,0,,,,,,0.04,0.03,,,0.1,NaN,NaN,,NaN,0,0,NaN,NaN,0.46,0,NaN,0,0.03,0.1,13.29,0.37,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314902,2025-10-06T15:00:00-07:00,3600,,,,2,8,25,0,1,0,0,,0,2,0,4.47,0.16,1,,,,,,,,,,,,100,0.46,0,0,,28.85,2.28,100.75,5.88,,,,,,,,0,8,35.74,0.35,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,28.85,0,,,,,,3.89,3.89,,,0.15,NaN,NaN,,NaN,0,0,NaN,NaN,29.07,0,NaN,0,3.89,0.15,0.45,2.33,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315902,2025-10-06T15:00:00-07:00,3600,,,,2,8,25,0,3,0,0,,0,3,0,1.18,0.01,1,,,,,,,,,,,,97.54,344.85,0,0,,101.45,0.46,97.6,3.13,,,,,,,,0,24,9.48,0.1,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,101.45,0,,,,,,1.13,1.13,,,0.01,NaN,NaN,,NaN,0,0,NaN,NaN,101.45,0,0,0,1.13,0.01,344.85,0.46,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313903,2025-10-06T15:00:00-07:00,3600,,,,41,122,33.61,0,37,0,0,,5,38,13.16,186.02,6.52,4,,,,,,,,,,,,96.01,6.92,0.11,0.08,,96.46,0.34,100.51,9.67,,,,,,,,0,4514,1488.18,14.81,37,37,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,96.46,18.18,,,,,,175.68,136.8,,,6.42,NaN,NaN,,NaN,0,0,NaN,NaN,102.82,18.18,14.29,0,136.8,5.53,5.89,0.37,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314903,2025-10-06T15:00:00-07:00,3600,,,,9,20,45,0,4,0,0,,0,4,0,8.51,0.65,2,,,,,,,,,,,,98.3,5.28,0.01,0,,48.8,1.37,87.02,11.49,,,,,,,,0,80,68.1,0.78,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,26.51,0,,,,,,4.25,7.02,,,0.55,NaN,NaN,,NaN,0,0,NaN,NaN,26.65,0,0,0,3.97,0.53,5.2,2.01,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315903,2025-10-06T15:00:00-07:00,3600,,,,193,286,67.48,1,30,3.33,3.33,,8,36,22.22,672.5,86.81,6,,,,,,,,,,,,99.91,3.71,1.14,0.31,,45.14,1.01,89.39,12.06,,,,,,,,286,8580,5379.98,60.19,30,29,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,36.43,27.59,,,,,,359.05,212.11,,,67.36,NaN,NaN,,NaN,0,0,NaN,NaN,27.08,27.59,0,4.35,142.95,21.65,4.62,0.75,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
