Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1479061,2025-10-06T12:00:00-04:00,3600,,,,2699,12517,21.56,0,0,NaN,NaN,,0,0,NaN,4268.59,687.37,0,,,,,,,,,,,,97.83,9.73,24.53,19.45,,58.12,1.29,16.26,2.08,,,,,,,,0,0,34148.72,2100.1,0,0,100,0,2,0,0,5,4.25,0.04,48.49,0.21,0,0,4,2.75,NaN,59.68,NaN,,,,,,5822.12,0,,,686.23,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13,0,47,0,47
147,Florida,VCP Far Edge,NR,,,1477103,2025-10-06T12:00:00-04:00,3600,,,,6666,16736,39.83,24,4290,0.56,10.05,,125,4154,3.01,138558.64,10417.05,186,,,,,,,,,,,,98.44,4.38,58.54,44.51,,160.34,4.04,144.12,32.96,,,,,,,,7977804,79373580,1108469.1,7691.22,4290,4266,100,0,1,0,0,0,0.02,0,NaN,0.44,0,0,1,2.52,0,172.09,3.01,,,,,,98313.59,98355.04,,,8512.49,184.03,2.53,,0.07,59506.82,4197.29,3.52,3.76,69.8,3.89,0.31,1.44,11920.3,1852.42,9.69,2.58,,,,,,,133,22.17,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,6,0,6
147,Florida,VCP Far Edge,NR,,,1479103,2025-10-06T12:00:00-04:00,3600,,,,1024,5244,19.53,2,1911,0.1,0.47,,49,1884,2.6,14787.98,984.47,66,,,,,,,,,,,,98.96,13.15,26.17,29.61,,51.22,2.15,37,2.79,,,,,,,,46797,10057593,118303.85,3197.8,1911,1909,100,0,1,0,0,0,10.72,0.01,58.51,2.89,0,0,1,20.79,NaN,52.65,2.6,,,,,,19389.19,18099.26,,,979.85,55.94,5.5,,0,12746.82,377.97,11.65,2.07,38.95,1.63,0.58,0.14,5276.09,491.16,16.09,2.22,,,,,,,34,11.33,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,12,0,12
147,Florida,VCP Far Edge,NR,,,1477147,2025-10-06T12:00:00-04:00,3600,,,,2183,4390,49.73,1,503,0.2,3.52,,9,454,1.98,7655.9,1077.98,33,,,,,,,,,,,,99.74,8.88,11.26,4.83,,133.35,5.21,73.37,17.72,,,,,,,,80343,2284123,61247.17,834.73,503,502,100,0,1,0,0,NaN,0.02,0,NaN,NaN,0,0,1,1.25,NaN,133.4,1.46,,,,,,7471.02,5516.13,,,1078.2,100.03,0,,0,1521.35,155.73,13.76,1.97,134.81,2.22,1.65,0.41,3976.16,522.02,8.67,4.4,,,,,,,8,1.33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,4,0,4
147,Florida,VCP Far Edge,NR,,,1477148,2025-10-06T12:00:00-04:00,3600,,,,911,1808,50.39,0,159,0,3.93,,3,168,1.79,2512,171.2,21,,,,,,,,,,,,99.86,8.36,3.26,1.66,,139.67,3.91,69.9,9.72,,,,,,,,11766,299238,20096.01,287.49,159,159,100,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0.78,NaN,137.14,1.79,,,,,,1921.02,2122.09,,,103.6,NaN,NaN,,NaN,0,0,NaN,NaN,145.17,1.79,0,0,1632.62,92.72,8.29,2.66,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1479148,2025-10-06T12:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1479085,2025-10-06T12:00:00-04:00,3600,,,,1972,17539,11.24,0,0,NaN,NaN,,0,0,NaN,6620.19,1295.07,0,,,,,,,,,,,,98.58,12.62,31.52,28.42,,62.75,1.62,17.25,3.04,,,,,,,,0,0,52961.51,3069.55,0,0,100,0,2,1.33,0,1.89,19.47,0.16,70.89,0.39,0,1.33,2,6.75,0,64.33,NaN,,,,,,10859.33,0,,,1310.27,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,22,1,75,0,74
147,Florida,VCP Far Edge,NR,,,1477289,2025-10-06T12:00:00-04:00,3600,,,,1776,10196,17.42,0,2125,0,0.47,,66,2038,3.24,29628.74,1532.37,86,,,,,,,,,,,,99.12,13.35,32.05,17.63,,86.01,1.08,77.81,8.85,,,,,,,,102000,21768500,237029.89,3046.42,2125,2125,100,0,1,0,0,0,0.06,0,NaN,NaN,0,0,1,1.84,NaN,83.46,3.24,,,,,,18623.02,18880.11,,,1209.01,133.71,0,,0,4569.03,110.94,11.38,0.72,57.89,3.8,0.26,0,9415.79,798.57,16.58,1.04,,,,,,,13,2.17,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,14,0,14
147,Florida,VCP Far Edge,NR,,,1479289,2025-10-06T12:00:00-04:00,3600,,,,1179,14159,8.33,1,3053,0.03,0.47,,22,3230,0.68,4995.7,806.74,20,,,,,,,,,,,,99.4,17.79,26.85,22.14,,64.8,1.22,16.71,2.23,,,,,,,,203445,43416713,39965.62,2391.24,3053,3052,100,0,2,0,0,0,5.18,0,45.71,NaN,0,0,2,14.55,0,66.75,0.68,,,,,,7667.64,1573.23,,,791.22,NaN,0,,0,0,0,1,NaN,43.11,0.68,21.51,0.03,1571.23,119.86,22.81,1.81,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,0,44,0,44
147,Florida,VCP Far Edge,NR,,,1477248,2025-10-06T12:00:00-04:00,3600,,,,7552,21799,34.64,4,2961,0.14,4.94,,29,2778,1.04,49503.13,5387.28,148,,,,,,,,,,,,99.49,5.08,22.08,12.43,,233.69,6.98,92.22,22.59,,,,,,,,3353179,67812822,396025.02,4294.52,2961,2957,66.67,0,5,0,0,0,51.2,9.76,243.76,27.56,0,0,5,2.39,0,237.66,1.04,,,,,,45377.95,26447.59,,,5436.12,158.08,0,,0,4482.72,1131.83,2.14,12.87,208.45,1.05,0,0.14,21935.42,1806.07,5.08,2.87,,,,,,,17,1.42,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,103,0,117,0,117
147,Florida,VCP Far Edge,NR,,,1479524,2025-10-06T12:00:00-04:00,3600,,,,99,1009,9.81,0,0,NaN,NaN,,0,0,NaN,372.55,150.87,0,,,,,,,,,,,,99.9,17.18,3.87,4.86,,55.82,14.48,17.04,8.66,,,,,,,,0,0,2980.43,174.94,0,0,100,NaN,1,0,0,0,0.02,0,NaN,NaN,NaN,0,1,1.22,NaN,56.13,NaN,,,,,,356.53,0,,,150.89,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477077,2025-10-06T12:00:00-04:00,3600,,,,10036,24646,40.72,5,3186,0.16,4.35,,55,3174,1.73,32570.48,3417.74,160,,,,,,,,,,,,99.67,9.53,23.19,12.84,,118.51,4.5,58.74,13.65,,,,,,,,3567296,81966222,260563.87,4436.13,3186,3181,100,0,2,0,0,0,4.57,0.09,227.04,NaN,0,0,2,1.76,0,118.41,1.73,,,,,,31739.14,23569.62,,,3430.59,168.47,0,,0,665.91,269.66,1.48,8.34,107.18,1.82,0.38,0.17,22867.96,2455.75,11.13,3.81,,,,,,,7,0.58,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,20,0,30,0,30
147,Florida,VCP Far Edge,NR,,,1477265,2025-10-06T12:00:00-04:00,3600,,,,5322,16153,32.95,6,4092,0.15,0.77,,154,3894,3.95,30688.21,2266.3,151,,,,,,,,,,,,99.5,13.81,44.21,22.11,,72.46,0.5,64.25,9.49,,,,,,,,510210,66511368,245505.65,3821.31,4092,4086,100,0,1,0,0,0,0.5,0,120.59,NaN,0,0,1,1.38,NaN,72.13,3.95,,,,,,23410.8,18231.93,,,1844.06,68.77,3,,0,4217.27,320.46,9.68,0.47,43.23,4.32,12.25,0.2,9721.33,930.87,18.4,0.3,,,,,,,40,6.67,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,0,12,0,12
147,Florida,VCP Far Edge,NR,,,1479265,2025-10-06T12:00:00-04:00,3600,,,,1289,6389,20.18,0,1453,0,1.33,,4,1563,0.26,3250.9,326.39,11,,,,,,,,,,,,99.21,17.34,9.49,10.18,,48.56,1.63,23.65,2.55,,,,,,,,124958,9408175,26007.21,1099.69,1453,1453,100,-14.29,2,0,0,0,0.04,0,1.94,0.09,0,0,2,2.44,NaN,48.77,0.25,,,,,,2884.21,991.67,,,293.26,NaN,NaN,,NaN,0,0,NaN,NaN,39.33,0.25,71.14,0,991.07,55.54,20.92,1.45,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,7,0,18,0,18
147,Florida,VCP Far Edge,NR,,,1477203,2025-10-06T12:00:00-04:00,3600,,,,1868,3606,51.8,0,384,0,8.55,,12,374,3.21,10660.33,741.44,31,,,,,,,,,,,,92.57,4.27,12.27,6.73,,135.1,3.89,73.28,11.19,,,,,,,,129408,1514112,85282.66,1163.79,384,384,100,0,1,0,0,0,0,0,2.83,NaN,0,0,1,1.94,NaN,135.11,3.78,,,,,,11169.75,11050.59,,,738.97,240.5,4.92,,0,6082.69,363.53,2.52,3.13,88.1,3.48,0,0,4923.1,354.33,6.14,4.77,,,,,,,7,1.17,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,2,0,2
147,Florida,VCP Far Edge,NR,,,1479650,2025-10-06T12:00:00-04:00,3600,,,,839,10957,7.66,0,0,NaN,NaN,,0,0,NaN,5468.92,1002.53,0,,,,,,,,,,,,98.5,12.48,22.49,22.68,,55.83,2.37,17.86,3.3,,,,,,,,0,0,43751.37,2449.56,0,0,100,3.03,3,1.28,0,6.12,1.72,1.73,61.94,10.87,3.03,1.28,3,1.79,0,57.18,NaN,,,,,,8496.36,0,,,1020.11,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,33,1,78,0,77
147,Florida,VCP Far Edge,NR,,,1470187,2025-10-06T12:00:00-04:00,3600,,,,29,56,51.79,0,0,NaN,NaN,,0,0,NaN,23.8,1.54,0,,,,,,,,,,,,99.77,4.83,0.03,0.01,,33.37,0.08,90.68,7.1,,,,,,,,0,0,190.38,2.1,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,33.37,NaN,,,,,,19.17,0,,,1.49,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470188,2025-10-06T12:00:00-04:00,3600,,,,23,57,40.35,0,0,NaN,NaN,,0,0,NaN,18.68,2.2,0,,,,,,,,,,,,99.66,5.3,0.04,0.01,,43.23,0.62,80.35,8.28,,,,,,,,0,0,149.42,1.86,0,0,100,NaN,0,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0.25,NaN,43.23,NaN,,,,,,14.71,0,,,2.13,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470189,2025-10-06T12:00:00-04:00,3600,,,,10,28,35.71,0,0,NaN,NaN,,0,0,NaN,13.48,0.23,0,,,,,,,,,,,,100,7.26,0,0,,183.21,0.93,182.06,7.83,,,,,,,,0,0,107.83,0.59,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,183.21,NaN,,,,,,12.71,0,,,0.22,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477173,2025-10-06T12:00:00-04:00,3600,,,,17246,49293,34.99,3,8165,0.04,4.96,,136,8205,1.66,154609.3,11443.12,279,,,,,,,,,,,,98.47,6.74,75.57,67.5,,96.13,2.95,106.04,28.04,,,,,,,,21017619,423347085,1236874.38,11664.25,8165,8162,100,0,3,0,0,0,291.89,0.06,34.58,NaN,0,0,3,1.09,0,98.15,1.66,,,,,,75636.39,110814.41,,,6401.02,104.85,1.29,,0,29893.28,1139.03,4.12,2.62,79.75,1.74,4.78,0.05,24391.5,3144.95,9.68,2.32,,,,,,,84,14,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,55,0,71,0,71
147,Florida,VCP Far Edge,NR,,,1477323,2025-10-06T12:00:00-04:00,3600,,,,22198,64783,34.27,2,13207,0.02,5.59,,294,12543,2.34,231294.91,16341.53,523,,,,,,,,,,,,98.73,10.91,79.81,68.67,,59.52,0.94,155.94,37.92,,,,,,,,50672755,906132270,1850359.29,11865.91,13207,13205,100,0,2,0,0,0,4.03,0.15,127.31,10.09,0,0,2,1.89,0,62.53,2.34,,,,,,104626.37,180155.8,,,8671.94,97.92,0.47,,0,30716.74,1049.2,7.93,1.35,51.38,2.73,4.26,0.02,57256.99,6175.63,13.55,0.93,,,,,,,112,18.67,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,32,0,38,0,38
147,Florida,VCP Far Edge,NR,,,1479323,2025-10-06T12:00:00-04:00,3600,,,,3095,16478,18.78,0,2363,0,1.11,,54,2536,2.13,9090.17,1061.46,14,,,,,,,,,,,,99.05,15.48,33.07,30.41,,60.42,1.44,22.14,2.38,,,,,,,,437155,39374669,72721.34,3283.98,2363,2363,100,0,2,0,0,7.41,3.33,0,43.73,0.06,0,0,2,3.55,0,61.4,2.13,,,,,,12603.54,584.5,,,1046.38,3.1,0,,0,0,0,2.86,0.68,21.29,2.13,61.04,0,579.57,49.85,34.64,0.83,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13,0,42,0,42
147,Florida,VCP Far Edge,NR,,,1479649,2025-10-06T12:00:00-04:00,3600,,,,680,6706,10.14,0,0,NaN,NaN,,0,0,NaN,2329.17,392.88,0,,,,,,,,,,,,98.65,11.06,9.24,9.22,,83.26,3.09,18.71,3.15,,,,,,,,0,0,18633.4,996.13,0,0,100,0,2,0,0,0,6.07,0.14,40.54,2.33,0,0,4,2.01,NaN,85.03,NaN,,,,,,2814.34,0,,,378.27,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,15,0,34,0,34
147,Florida,VCP Far Edge,NR,,,1478563,2025-10-06T12:00:00-04:00,3600,,,,153,1142,13.4,0,0,NaN,NaN,,0,0,NaN,512.17,81.5,0,,,,,,,,,,,,99.95,12.93,5.4,6.07,,57.03,4.39,18.76,3.35,,,,,,,,0,0,4097.39,218.38,0,0,100,0,2,0,0,0,19.73,0.17,32.73,NaN,0,0,2,1.77,NaN,57.02,NaN,,,,,,491.43,0,,,81.47,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,10,0,10
147,Florida,VCP Far Edge,NR,,,1479735,2025-10-06T12:00:00-04:00,3600,,,,349,10949,3.19,0,0,NaN,NaN,,0,0,NaN,6202.53,1344.96,0,,,,,,,,,,,,99.96,13.6,20.91,27.77,,83.09,12.11,24.81,7.15,,,,,,,,0,0,49620.23,1999.78,0,0,100,0,2,3.57,0,0,0.36,0.08,116.79,32.19,0,3.57,2,1.38,66.67,83.09,NaN,,,,,,6004.68,0,,,1344.84,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,27,1,28,0,27
