Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1479649,2025-10-06T15:00:00-04:00,3600,,,,574,4846,11.84,0,0,NaN,NaN,,0,0,NaN,2035.91,592.67,0,,,,,,,,,,,,96.64,14.56,9.42,8.19,,67.17,3.81,18.41,4.66,,,,,,,,0,0,16287.29,884.81,0,0,100,0,2,0,0,0,4.74,0.02,91.51,19.06,0,0,2,1.79,0,68.43,NaN,,,,,,1916.62,0,,,583.17,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,0,49,0,49
147,Florida,VCP Far Edge,NR,,,1478563,2025-10-06T15:00:00-04:00,3600,,,,122,1126,10.83,0,0,NaN,NaN,,0,0,NaN,561.58,264.62,0,,,,,,,,,,,,99.75,15.96,4.79,5.87,,77.35,19.5,21.24,12.27,,,,,,,,0,0,4492.62,211.48,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,77.57,NaN,,,,,,542.06,0,,,264.6,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1479735,2025-10-06T15:00:00-04:00,3600,,,,471,9477,4.97,0,0,NaN,NaN,,0,0,NaN,6248.09,2634.69,0,,,,,,,,,,,,99.96,15.08,23.5,27.35,,77.81,16.8,25.38,12.46,,,,,,,,0,0,49984.74,1969.53,0,0,100,-22.73,1,0,0,0,50.61,0.46,134.32,15.08,0,0,1,9.23,36,77.81,NaN,,,,,,6040.87,0,,,2668.01,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5,22,0,27,0,27
147,Florida,VCP Far Edge,NR,,,1470001,2025-10-06T15:00:00-04:00,3600,,,,56,114,49.12,0,55,0,1.72,,0,57,0,16.56,1.98,4,,,,,,,,,,,,99.48,7.94,0.02,0.01,,30.77,1.49,86.76,14.15,,,,,,,,110,6380,132.48,1.53,55,55,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,30.77,0,,,,,,12.64,12.64,,,1.93,2.48,0,,0,0.18,0.14,0.21,57.38,33.88,0,0,0,12.46,1.79,8.33,1.48,,,,,,,2,0.25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470002,2025-10-06T15:00:00-04:00,3600,,,,5,12,41.67,0,3,0,0,,0,3,0,3.02,0.33,2,,,,,,,,,,,,98.51,7.84,0.01,0,,22.42,0.27,52.73,8.26,,,,,,,,0,36,24.13,0.46,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,22.42,0,,,,,,2.46,2.46,,,0.32,NaN,NaN,,NaN,0,0,NaN,NaN,22.42,0,0,0,2.46,0.32,7.84,0.27,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470003,2025-10-06T15:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470004,2025-10-06T15:00:00-04:00,3600,,,,213,343,62.1,0,114,0,1.15,,6,115,5.22,1263.43,360.07,6,,,,,,,,,,,,99.9,1.69,1.76,0.48,,40.82,2.59,95.25,28.35,,,,,,,,456,39558,10107.42,106.11,114,114,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,40.82,5.68,,,,,,1047.15,1047.15,,,360.28,39.59,0,,0,955.59,352.07,1.17,3.42,52.89,26.32,0,0,91.56,8.21,7.62,0.45,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470005,2025-10-06T15:00:00-04:00,3600,,,,127,174,72.99,0,35,0,0.57,,0,34,0,250.13,15.94,5,,,,,,,,,,,,99.71,5.9,0.15,0.09,,70.05,0.32,99.66,14.77,,,,,,,,35,6125,2001.04,20.08,35,35,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,69.92,0,,,,,,217.09,217.09,,,15.78,NaN,NaN,,NaN,0,0,NaN,NaN,69.92,0,0,0,217.09,15.78,5.9,0.32,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470006,2025-10-06T15:00:00-04:00,3600,,,,82,228,35.96,0,46,0,0.87,,4,82,4.88,115.62,9.77,4,,,,,,,,,,,,98.27,7.31,0.12,0.05,,49.8,1.35,82.65,11.78,,,,,,,,92,10580,924.95,11.19,46,46,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,49.82,4.88,,,,,,102.92,102.92,,,9.66,NaN,NaN,,NaN,0,0,NaN,NaN,50.08,4.94,0,0,102.9,9.62,7.31,1.35,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470007,2025-10-06T15:00:00-04:00,3600,,,,14,25,56,0,7,0,0,,1,7,14.29,28.89,0.79,2,,,,,,,,,,,,98.59,1.02,0.02,0.01,,21.09,0.16,103.32,5.68,,,,,,,,0,175,231.13,2.24,7,7,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,20.86,14.29,,,,,,23.98,24.96,,,0.65,NaN,NaN,,NaN,0,0,NaN,NaN,20.86,14.29,0,0,23.98,0.65,1.02,0.12,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470008,2025-10-06T15:00:00-04:00,3600,,,,58,191,30.37,0,56,0,1.55,,2,41,4.88,132.5,21.24,5,,,,,,,,,,,,98.81,7.26,0.14,0.05,,45.88,0.84,89.58,20.4,,,,,,,,168,10864,1059.97,11.83,56,56,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,45.98,4.88,,,,,,113.43,113.43,,,21.08,NaN,NaN,,NaN,0,0,NaN,NaN,46.07,4.88,0,0,113.41,21.06,7.14,0.84,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470009,2025-10-06T15:00:00-04:00,3600,,,,33,58,56.9,0,25,0,0,,1,24,4.17,74.25,4.86,3,,,,,,,,,,,,99.71,7.08,0.02,0.02,,233.26,6.5,110.03,27.12,,,,,,,,0,1450,593.97,5.4,25,25,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,233.26,6.25,,,,,,69.98,69.98,,,4.82,NaN,NaN,,NaN,0,0,NaN,NaN,233.26,6.25,NaN,0,69.98,4.82,7.08,6.5,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470010,2025-10-06T15:00:00-04:00,3600,,,,145,195,74.36,1,50,2,4.93,,1,47,2.13,352.1,8.26,4,,,,,,,,,,,,99.99,1.35,0.11,0.07,,101.17,0.38,186.96,10.67,,,,,,,,495,10050,2816.84,15.07,50,49,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,101.17,2.13,,,,,,327.19,327.19,,,8.18,3.76,0,,0,1.9,0.88,0.3,0.12,112.26,9.09,0,7.14,325.29,7.3,1.38,0.47,,,,,,,2,0.25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470011,2025-10-06T15:00:00-04:00,3600,,,,20,29,68.97,0,8,0,3.33,,0,8,0,88.1,1.81,2,,,,,,,,,,,,99.92,5.08,0.02,0.03,,114.02,0.47,100.59,13.37,,,,,,,,8,240,704.82,7.01,8,8,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,114.02,0,,,,,,83.43,83.43,,,1.74,NaN,NaN,,NaN,0,0,NaN,NaN,114.02,0,0,0,83.43,1.74,5.08,0.47,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470012,2025-10-06T15:00:00-04:00,3600,,,,9,21,42.86,0,10,0,4.55,,1,10,10,7.84,1.01,2,,,,,,,,,,,,92.25,9.95,0.01,0,,39.18,0.99,59.11,20.75,,,,,,,,10,220,62.71,1.06,10,10,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,39.18,12.5,,,,,,7.03,7.03,,,1,NaN,NaN,,NaN,0,0,NaN,NaN,39.18,12.5,0,0,7.03,1,9.95,0.99,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470013,2025-10-06T15:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470014,2025-10-06T15:00:00-04:00,3600,,,,6,8,75,0,1,0,0,,2,4,50,4.33,0.2,1,,,,,,,,,,,,100,0.74,0,0,,29.53,24.11,115.44,11.7,,,,,,,,0,8,34.63,0.3,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,50,,,,,,0,3.6,,,0.01,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,50,NaN,0,0,0.01,0.74,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470015,2025-10-06T15:00:00-04:00,3600,,,,42,135,31.11,0,42,0,1.46,,3,26,11.54,36.56,2.86,4,,,,,,,,,,,,96.81,12.27,0.05,0.02,,43.07,0.65,66.99,8.02,,,,,,,,84,5754,292.5,4.37,42,42,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,42.96,11.54,,,,,,31.32,31.32,,,2.82,NaN,NaN,,NaN,0,0,NaN,NaN,42.96,11.54,3.77,0,31.32,2.82,12.26,0.65,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470016,2025-10-06T15:00:00-04:00,3600,,,,7,22,31.82,0,3,0,0,,3,8,37.5,1.97,0.1,2,,,,,,,,,,,,91.62,6.54,0,0,,20.26,0.28,34.96,5.5,,,,,,,,0,66,15.74,0.45,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,22.92,37.5,,,,,,0.6,1.33,,,0.1,NaN,NaN,,NaN,0,0,NaN,NaN,22.92,37.5,0,0,0.6,0.1,6.54,0.29,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470017,2025-10-06T15:00:00-04:00,3600,,,,100,260,38.46,0,79,0,1.89,,4,94,4.26,305.37,25.87,5,,,,,,,,,,,,97.91,11.08,0.33,0.14,,67.29,0.69,80.51,11.02,,,,,,,,395,20935,2442.94,30.34,79,79,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,66.21,4.26,,,,,,280.87,280.87,,,25.61,NaN,NaN,,NaN,0,0,NaN,NaN,66.21,4.26,2.08,0,280.87,25.61,9.87,0.69,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470018,2025-10-06T15:00:00-04:00,3600,,,,86,115,74.78,0,16,0,2.54,,2,14,14.29,77.49,7.44,4,,,,,,,,,,,,99.94,7.97,0.25,0.05,,36.52,0.12,59.53,4.17,,,,,,,,48,1888,619.9,10.41,16,16,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,36.52,14.29,,,,,,54.65,54.65,,,7.42,NaN,NaN,,NaN,0,0,NaN,NaN,36.52,14.29,0,0,54.65,7.42,7.97,0.12,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470019,2025-10-06T15:00:00-04:00,3600,,,,73,140,52.14,0,56,0,3.45,,3,57,5.26,87.55,14.08,4,,,,,,,,,,,,98.52,3.68,0.09,0.04,,39.98,3.07,71.24,22.19,,,,,,,,280,8120,700.42,9.83,56,56,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,19.63,6.45,,,,,,29.59,72.51,,,8.92,1.49,0,,0,0.09,0.06,0.24,31.45,19.94,13.33,0,0,29.5,8.86,3.7,3.22,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470020,2025-10-06T15:00:00-04:00,3600,,,,24,31,77.42,0,6,0,0,,1,6,16.67,103.39,2.9,2,,,,,,,,,,,,99.97,3.97,0.03,0.02,,177.26,0.14,202.91,12.5,,,,,,,,0,186,827.1,4.08,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,177.26,20,,,,,,96.73,96.73,,,2.87,NaN,NaN,,NaN,0,0,NaN,NaN,177.26,20,NaN,0,96.73,2.87,3.97,0.14,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470021,2025-10-06T15:00:00-04:00,3600,,,,35,84,41.67,0,31,0,0,,0,34,0,109.22,4.88,5,,,,,,,,,,,,99.39,3.48,0.08,0.04,,61.97,0.48,90.66,8.61,,,,,,,,0,2604,873.79,9.64,31,31,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,61.97,0,,,,,,101.01,101.01,,,4.8,NaN,NaN,,NaN,0,0,NaN,NaN,61.97,0,0,0,101.01,4.8,3.48,0.48,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470022,2025-10-06T15:00:00-04:00,3600,,,,122,158,77.22,0,6,0,3.66,,0,7,0,41.85,4.13,3,,,,,,,,,,,,99.86,3.39,0.04,0.02,,31.8,0.36,79.69,13.01,,,,,,,,36,984,334.77,4.2,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,38.08,0,,,,,,31.25,33.02,,,3.17,7.18,NaN,,NaN,6.67,1.78,0.23,0.79,74.99,0,0,0,24.57,1.39,5.16,1.7,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470023,2025-10-06T15:00:00-04:00,3600,,,,16,41,39.02,0,7,0,0,,0,10,0,139.3,4.95,2,,,,,,,,,,,,99.46,3.1,0.05,0.04,,92.3,0.76,141.53,12.87,,,,,,,,0,287,1114.39,7.87,7,7,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,92.3,0,,,,,,127.09,127.09,,,4.9,NaN,NaN,,NaN,0,0,NaN,NaN,92.3,0,0,0,127.09,4.9,3.1,0.76,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
