Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1470303,2025-10-06T17:00:00-04:00,3600,,,,2,7,28.57,0,2,0,12.5,,0,2,0,2.98,0.44,2,,,,,,,,,,,,100,5.02,0,0,,10.71,0.43,76.81,17.18,,,,,,,,2,16,23.81,0.31,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,10.71,0,,,,,,2.3,2.3,,,0.42,NaN,NaN,,NaN,0,0,NaN,NaN,10.71,0,0,0,2.3,0.42,5.02,0.43,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470472,2025-10-06T17:00:00-04:00,3600,,,,24,34,70.59,0,9,0,8.11,,0,8,0,188.29,2.78,3,,,,,,,,,,,,99.86,1.52,0.03,0.04,,175.98,0.23,172.98,13,,,,,,,,27,333,1506.3,8.71,9,9,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,175.98,0,,,,,,180.38,180.38,,,2.72,NaN,NaN,,NaN,0,0,NaN,NaN,175.98,0,0,0,180.38,2.72,1.52,0.23,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470473,2025-10-06T17:00:00-04:00,3600,,,,1,4,25,0,0,NaN,NaN,,0,1,0,0.1,0.02,2,,,,,,,,,,,,100,8.87,0,0,,0,7.35,31.76,10.69,,,,,,,,0,0,0.78,0.02,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,,,,,,0.01,0.01,,,0.01,NaN,NaN,,NaN,0,0,NaN,NaN,0,0,0,NaN,0.01,0.01,8.87,7.35,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470474,2025-10-06T17:00:00-04:00,3600,,,,22,45,48.89,0,17,0,0,,8,19,42.11,52.28,1.64,3,,,,,,,,,,,,99.92,5.91,0.01,0.01,,202.52,0.47,157.82,17.28,,,,,,,,0,765,418.23,2.65,17,17,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,202.52,42.11,,,,,,49.96,49.96,,,1.6,NaN,NaN,,NaN,0,0,NaN,NaN,202.52,42.11,0,0,49.96,1.6,5.91,0.47,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470304,2025-10-06T17:00:00-04:00,3600,,,,171,366,46.72,0,100,0,0.81,,23,96,23.96,145.46,6.84,5,,,,,,,,,,,,97.26,27.69,0.1,0.06,,80.39,0.93,88.4,9.77,,,,,,,,300,36900,1163.71,13.16,100,100,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,80.39,23.96,,,,,,137.01,137.01,,,6.66,NaN,NaN,,NaN,0,0,NaN,NaN,80.39,23.96,1.14,0,137.01,6.66,27.69,0.93,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470305,2025-10-06T17:00:00-04:00,3600,,,,44,126,34.92,0,16,0,0,,3,11,27.27,46.02,3.01,4,,,,,,,,,,,,98.46,7.48,0.04,0.01,,64.33,1.25,111.85,11.8,,,,,,,,0,2016,368.2,3.29,16,16,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,64.33,27.27,,,,,,41.76,41.76,,,2.97,NaN,NaN,,NaN,0,0,NaN,NaN,64.33,27.27,0,0,41.76,2.97,7.48,1.25,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470306,2025-10-06T17:00:00-04:00,3600,,,,194,352,55.11,0,38,0,0.85,,7,32,21.88,223.15,17.2,7,,,,,,,,,,,,99.1,6.73,0.2,0.08,,60.16,1.49,95.86,12.09,,,,,,,,114,13490,1785.19,18.62,38,38,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,60.2,21.88,,,,,,197.19,197.19,,,17.06,NaN,NaN,,NaN,0,0,NaN,NaN,60.2,21.88,0,0,197.19,17.06,6.72,1.49,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470307,2025-10-06T17:00:00-04:00,3600,,,,1,4,25,0,1,0,0,,0,1,0,2.17,0.22,2,,,,,,,,,,,,100,6.08,0,0,,25.08,1.98,45.73,11.23,,,,,,,,0,4,17.34,0.38,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,25.08,0,,,,,,1.76,1.76,,,0.22,NaN,NaN,,NaN,0,0,NaN,NaN,25.08,0,0,0,1.76,0.22,6.08,1.98,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470308,2025-10-06T17:00:00-04:00,3600,,,,17,25,68,0,5,0,0,,1,4,25,20.21,4.27,2,,,,,,,,,,,,99.92,1.31,0.01,0.01,,57.44,5.28,134.7,54.28,,,,,,,,0,125,161.71,1.2,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,57.44,50,,,,,,18.02,18.02,,,4.25,NaN,NaN,,NaN,0,0,NaN,NaN,57.44,50,0,0,18.02,4.25,1.31,5.28,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470309,2025-10-06T17:00:00-04:00,3600,,,,150,169,88.76,0,13,0,2.87,,1,12,8.33,1818.01,87.35,4,,,,,,,,,,,,100,0.29,0.46,0.26,,9.45,1.09,250.7,26.16,,,,,,,,65,2262,14544.11,58.01,13,13,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,9.47,8.33,,,,,,1720.04,1720.04,,,87.29,9.41,0,,0,1716.96,86.63,0.26,1.12,16.12,11.11,0,0,3.08,0.66,8.58,0.54,,,,,,,1,0.12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470310,2025-10-06T17:00:00-04:00,3600,,,,32,72,44.44,0,11,0,1.37,,4,12,33.33,13.67,4.31,2,,,,,,,,,,,,99.15,5.25,0.03,0.01,,24.07,1.37,58.78,20.99,,,,,,,,11,803,109.38,1.86,11,11,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,24.07,33.33,,,,,,10.82,10.82,,,4.25,NaN,NaN,,NaN,0,0,NaN,NaN,24.07,33.33,0,0,10.82,4.25,5.25,1.37,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470311,2025-10-06T17:00:00-04:00,3600,,,,58,113,51.33,1,22,4.55,4.55,,7,24,29.17,89.62,21.18,4,,,,,,,,,,,,99.4,1.6,0.12,0.04,,11.31,4.91,74.35,24.23,,,,,,,,113,2486,716.95,9.64,22,21,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,11.31,29.17,,,,,,74.87,74.87,,,20.99,NaN,NaN,,NaN,0,0,NaN,NaN,11.31,29.17,0,4.55,74.87,20.99,1.6,4.91,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470312,2025-10-06T17:00:00-04:00,3600,,,,6,19,31.58,0,6,0,5,,2,10,20,1.03,0.39,2,,,,,,,,,,,,99.55,9.05,0,0,,3.15,0.96,34.07,25.81,,,,,,,,6,120,8.27,0.24,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,3.15,20,,,,,,0.31,0.31,,,0.37,NaN,NaN,,NaN,0,0,NaN,NaN,3.15,20,0,0,0.31,0.37,9.05,0.96,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470313,2025-10-06T17:00:00-04:00,3600,,,,26,34,76.47,0,6,0,12.82,,1,5,20,10.5,0.67,2,,,,,,,,,,,,99.75,6.11,0.01,0.01,,25.23,11.92,57.63,11.24,,,,,,,,30,234,84.02,1.46,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,25.71,20,,,,,,4.57,7.01,,,0.41,NaN,NaN,,NaN,0,0,NaN,NaN,25.71,20,0,0,4.57,0.41,6.11,37.55,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470314,2025-10-06T17:00:00-04:00,3600,,,,7,14,50,0,7,0,0,,2,7,28.57,1.38,0.02,2,,,,,,,,,,,,100,43.85,0,0,,127.14,13.12,59.96,11.52,,,,,,,,0,98,11.03,0.18,7,7,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,127.14,28.57,,,,,,0.97,0.97,,,0.02,NaN,NaN,,NaN,0,0,NaN,NaN,127.14,28.57,0,0,0.97,0.02,43.85,13.12,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470315,2025-10-06T17:00:00-04:00,3600,,,,159,160,99.38,0,1,0,2.44,,2,2,100,900.17,179.86,3,,,,,,,,,,,,99.96,0.24,0.52,0.26,,4.26,3.06,124.86,47.91,,,,,,,,4,164,7201.4,57.68,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,4.25,100,,,,,,786.52,786.52,,,179.99,4.04,NaN,,NaN,782.31,179.75,0.24,3.08,27.61,100,NaN,0,4.21,0.25,1.11,1.73,,,,,,,2,0.25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470334,2025-10-06T17:00:00-04:00,3600,,,,229,411,55.72,0,114,0,1.2,,8,135,5.93,863.52,24.71,7,,,,,,,,,,,,99.84,7.55,0.23,0.18,,100.61,0.8,175.22,15.14,,,,,,,,570,47424,6908.14,39.42,114,114,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,100.39,5.93,,,,,,799.58,799.58,,,24.51,10.54,0,,0,93.73,5.06,0.3,0.54,115.87,15.69,0,0,705.85,19.45,8.51,0.84,,,,,,,2,0.25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470335,2025-10-06T17:00:00-04:00,3600,,,,29,46,63.04,0,3,0,2.13,,2,5,40,49.23,4.04,4,,,,,,,,,,,,99.81,2.7,0.05,0.02,,66.79,4.23,116.27,12,,,,,,,,3,141,393.84,3.39,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,66.79,40,,,,,,42.87,42.87,,,4.03,NaN,NaN,,NaN,0,0,NaN,NaN,66.79,40,0,0,42.87,4.03,2.7,4.23,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470336,2025-10-06T17:00:00-04:00,3600,,,,110,197,55.84,0,30,0,1.5,,13,26,50,205.13,21.95,6,,,,,,,,,,,,99.8,9.38,0.18,0.08,,74.47,2.33,94.09,17.06,,,,,,,,90,6000,1641.04,17.44,30,30,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,74.47,50,,,,,,182.35,180.89,,,21.55,0,0,,0,0,0,0,NaN,75.15,52,0,0,180.89,21.4,9.4,2.32,,,,,,,1,0.12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470319,2025-10-06T17:00:00-04:00,3600,,,,52,184,28.26,0,19,0,0.54,,28,45,62.22,44.95,3.02,4,,,,,,,,,,,,99.57,9.91,0.05,0.02,,52.15,0.54,89.73,8.23,,,,,,,,19,3515,359.61,4.01,19,19,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,52.15,66.67,,,,,,39.03,39.03,,,2.96,NaN,NaN,,NaN,0,0,NaN,NaN,52.15,66.67,0,0,39.03,2.96,9.91,0.54,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470320,2025-10-06T17:00:00-04:00,3600,,,,35,62,56.45,0,11,0,1.59,,0,9,0,25.37,2.38,3,,,,,,,,,,,,99.58,5.61,0.04,0.01,,9.97,0.34,65.96,7.74,,,,,,,,11,693,202.97,3.08,11,11,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,9.97,0,,,,,,19.67,19.67,,,2.36,NaN,NaN,,NaN,0,0,NaN,NaN,9.97,0,0,0,19.67,2.36,5.61,0.34,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470321,2025-10-06T17:00:00-04:00,3600,,,,185,433,42.73,0,174,0,2.26,,6,166,3.61,107.18,10.84,5,,,,,,,,,,,,97.92,11.2,0.11,0.05,,49.07,2.14,82.41,13.13,,,,,,,,1740,77082,857.42,10.4,174,174,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,46.54,4.31,,,,,,73.01,95.33,,,9.77,1.1,0,,0,0.16,0.11,1.52,735.87,47.37,20.83,2.08,0,72.85,9.66,11.25,2.21,,,,,,,2,0.25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470340,2025-10-06T17:00:00-04:00,3600,,,,18,22,81.82,0,4,0,0,,0,4,0,47.14,2.55,2,,,,,,,,,,,,100,1.77,0.03,0.01,,24.62,195.53,126.32,11.34,,,,,,,,0,88,377.11,2.99,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,24.62,0,,,,,,40.66,40.66,,,2.52,NaN,NaN,,NaN,0,0,NaN,NaN,24.62,0,NaN,0,40.66,2.52,1.77,195.53,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470341,2025-10-06T17:00:00-04:00,3600,,,,111,121,91.74,0,3,0,4.72,,1,2,50,357.46,27.73,2,,,,,,,,,,,,99.93,2.28,0.81,0.17,,47.78,0.53,74.63,4.73,,,,,,,,18,381,2859.66,38.32,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,47.76,NaN,,,,,,306.78,306.78,,,27.72,NaN,NaN,,NaN,0,0,NaN,NaN,47.76,NaN,NaN,0,306.78,27.72,2.25,0.53,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470342,2025-10-06T17:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470475,2025-10-06T17:00:00-04:00,3600,,,,7,13,53.85,0,1,0,0,,1,3,33.33,8.77,0.14,1,,,,,,,,,,,,99.98,2.55,0,0,,226.38,1.91,146.84,12.83,,,,,,,,0,13,70.19,0.48,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,18.25,33.33,,,,,,0.03,7.66,,,0.02,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,33.33,0,0,0,0.01,2.57,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
