Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1470105,2025-10-06T08:00:00-04:00,3600,,,,0,4,0,0,2,0,0,,0,4,0,0.61,0.04,2,,,,,,,,,,,,99.73,69.97,0,0,,22.37,1.06,42.91,7.04,,,,,,,,0,8,4.87,0.11,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,22.37,0,,,,,,0.32,0.32,,,0.04,NaN,NaN,,NaN,0,0,NaN,NaN,22.37,0,NaN,0,0.32,0.04,69.97,1.06,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470106,2025-10-06T08:00:00-04:00,3600,,,,0,2,0,0,1,0,0,,0,1,0,0.27,1.07,1,,,,,,,,,,,,100,19.02,0,0,,0,12.21,31.11,82.32,,,,,,,,0,2,2.19,0.07,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,,,,,,0.03,0.03,,,1.06,NaN,NaN,,NaN,0,0,NaN,NaN,0,0,0,0,0.03,1.06,19.02,12.21,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470107,2025-10-06T08:00:00-04:00,3600,,,,142,242,58.68,0,102,0,1.22,,3,101,2.97,2.67,5.52,3,,,,,,,,,,,,100,0.92,0.03,0,,1.93,3,28.24,26.78,,,,,,,,306,24990,21.34,0.76,102,102,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,3.12,2.97,,,,,,0.81,1.08,,,0.37,1.05,2.02,,0,0.34,0.32,0.65,0.08,25,50,0,0,0.47,0.05,1.32,NaN,,,,,,,2,0.25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470108,2025-10-06T08:00:00-04:00,3600,,,,1,3,33.33,0,0,NaN,NaN,,0,1,0,0.06,0,1,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,35.1,NaN,,,,,,,,0,0,0.5,0.01,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,0,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470109,2025-10-06T08:00:00-04:00,3600,,,,94,235,40,0,98,0,1.67,,4,93,4.3,324.82,14.78,5,,,,,,,,,,,,98.96,10.93,0.23,0.16,,62.52,0.25,76.15,8.81,,,,,,,,392,23422,2598.56,34.13,98,98,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,62.53,4.3,,,,,,293.52,293.52,,,14.52,NaN,NaN,,NaN,0,0,NaN,NaN,62.53,4.3,0,0,293.52,14.52,10.93,0.25,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470110,2025-10-06T08:00:00-04:00,3600,,,,131,166,78.92,0,32,0,0.6,,0,34,0,120.64,3.62,2,,,,,,,,,,,,99.99,5.57,0.02,0.03,,182.24,0.21,131.4,23.14,,,,,,,,32,5344,965.14,7.35,32,32,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,182.25,0,,,,,,98.25,98.25,,,3.37,NaN,NaN,,NaN,0,0,NaN,NaN,182.25,0,0,0,98.25,3.37,5.56,0.21,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470111,2025-10-06T08:00:00-04:00,3600,,,,34,89,38.2,0,31,0,3.26,,0,47,0,51.81,3.33,5,,,,,,,,,,,,99.18,6.88,0.04,0.02,,65.24,0.47,93.7,11.25,,,,,,,,93,2852,414.52,4.42,31,31,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,65.77,0,,,,,,44.53,44.53,,,3.17,NaN,NaN,,NaN,0,0,NaN,NaN,65.77,0,0,0,44.53,3.17,6.89,0.46,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470112,2025-10-06T08:00:00-04:00,3600,,,,7,21,33.33,0,12,0,0,,0,8,0,18.98,3.96,2,,,,,,,,,,,,99.93,16.03,0.05,0.01,,41.15,1.23,65.94,10.06,,,,,,,,0,252,151.82,2.3,12,12,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,41.15,0,,,,,,14.18,14.18,,,3.92,NaN,NaN,,NaN,0,0,NaN,NaN,41.15,0,0,0,14.18,3.92,16.03,1.23,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470113,2025-10-06T08:00:00-04:00,3600,,,,12,18,66.67,0,4,0,0,,0,6,0,22.31,1.35,2,,,,,,,,,,,,99.96,4.5,0.01,0.01,,51.84,0.18,111.78,14.8,,,,,,,,0,72,178.52,1.6,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,51.84,0,,,,,,18.69,18.69,,,1.34,NaN,NaN,,NaN,0,0,NaN,NaN,51.84,0,NaN,0,18.69,1.34,4.5,0.18,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470114,2025-10-06T08:00:00-04:00,3600,,,,3,14,21.43,0,6,0,6.67,,2,9,22.22,178.94,0.74,1,,,,,,,,,,,,99.75,8.45,0.02,0.04,,313.76,0.11,175.49,6.51,,,,,,,,6,90,1431.54,8.16,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,313.76,22.22,,,,,,176.39,176.39,,,0.73,NaN,NaN,,NaN,0,0,NaN,NaN,313.76,22.22,0,0,176.39,0.73,8.45,0.11,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470115,2025-10-06T08:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470116,2025-10-06T08:00:00-04:00,3600,,,,0,1,0,0,0,NaN,NaN,,0,0,NaN,1.02,0.7,0,,,,,,,,,,,,100,0.28,0,0,,11.83,14.66,88.06,34.88,,,,,,,,0,0,8.15,0.09,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,11.83,NaN,,,,,,0.87,0,,,0.7,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470117,2025-10-06T08:00:00-04:00,3600,,,,22,59,37.29,0,22,0,1.67,,0,27,0,78.36,62.39,2,,,,,,,,,,,,99.64,3.37,0.17,0.03,,9.32,1.97,82.06,52.09,,,,,,,,22,1320,626.91,7.64,22,22,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,9.5,0,,,,,,63.11,15.1,,,35.92,NaN,NaN,,NaN,0,0,NaN,NaN,18.36,0,100,0,13.58,5.82,8.59,1.68,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470118,2025-10-06T08:00:00-04:00,3600,,,,6,13,46.15,0,4,0,0,,2,5,40,21.78,0.96,2,,,,,,,,,,,,99.99,2.03,0.01,0.01,,96.36,0.75,132.71,14.31,,,,,,,,0,52,174.25,1.31,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,96.36,40,,,,,,20.12,20.12,,,0.96,NaN,NaN,,NaN,0,0,NaN,NaN,96.36,40,0,0,20.12,0.96,2.03,0.75,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470119,2025-10-06T08:00:00-04:00,3600,,,,2,4,50,0,1,0,0,,0,1,0,0.12,0.02,1,,,,,,,,,,,,98.18,0.24,0,0,,5.92,0.05,37.12,14.65,,,,,,,,0,4,0.96,0.03,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,5.92,0,,,,,,0.04,0.04,,,0.02,NaN,NaN,,NaN,0,0,NaN,NaN,5.92,0,NaN,0,0.04,0.02,0.24,0.05,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470120,2025-10-06T08:00:00-04:00,3600,,,,13,28,46.43,0,7,0,3.45,,4,10,40,4.39,0.28,2,,,,,,,,,,,,92.41,14.38,0.01,0,,26.87,0.27,43.49,6.63,,,,,,,,7,203,35.11,0.81,7,7,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,26.87,40,,,,,,3.98,3.98,,,0.27,NaN,NaN,,NaN,0,0,NaN,NaN,26.87,40,0,0,3.98,0.27,14.38,0.27,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470124,2025-10-06T08:00:00-04:00,3600,,,,57,72,79.17,0,14,0,2.7,,0,12,0,307.26,7,3,,,,,,,,,,,,99.85,7.9,0.12,0.08,,94.85,0.55,143.7,8.4,,,,,,,,28,1036,2458.12,17.11,14,14,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,95.01,0,,,,,,288.43,288.43,,,6.9,NaN,NaN,,NaN,0,0,NaN,NaN,95.01,0,0,0,288.43,6.9,7.9,0.56,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470125,2025-10-06T08:00:00-04:00,3600,,,,4,9,44.44,0,3,0,0,,0,2,0,2.24,0.4,2,,,,,,,,,,,,98.8,0.85,0.01,0,,35.43,0.84,70.93,9.1,,,,,,,,0,27,17.92,0.25,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,35.43,0,,,,,,1.65,1.65,,,0.39,NaN,NaN,,NaN,0,0,NaN,NaN,35.43,0,0,0,1.65,0.39,0.85,0.84,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470126,2025-10-06T08:00:00-04:00,3600,,,,148,162,91.36,0,7,0,1.22,,0,9,0,26.57,7.99,3,,,,,,,,,,,,99.89,11.21,0.09,0.02,,21.97,0.47,51.01,12.23,,,,,,,,14,1148,212.53,4.17,7,7,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,21.96,0,,,,,,20.91,20.91,,,7.98,7.22,NaN,,NaN,5.81,7.07,0.29,0.4,55.87,0,0,0,15.11,0.9,22.25,1.97,,,,,,,1,0.12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470127,2025-10-06T08:00:00-04:00,3600,,,,150,442,33.94,0,91,0,0.45,,10,128,7.81,364.12,14.14,8,,,,,,,,,,,,99.14,5.56,0.24,0.14,,71.99,0.5,92.36,8.21,,,,,,,,182,40404,2912.99,31.54,91,91,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,71.98,7.81,,,,,,331.81,235.25,,,13.42,NaN,NaN,,NaN,0,0,NaN,NaN,69.37,7.81,4.85,0,235.25,10.33,5.46,0.52,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470128,2025-10-06T08:00:00-04:00,3600,,,,49,69,71.01,0,15,0,2.82,,0,13,0,468.44,5.58,4,,,,,,,,,,,,100,5.38,0.06,0.06,,356.29,0.95,272.23,12.56,,,,,,,,30,1065,3747.55,13.77,15,15,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,356.29,0,,,,,,373.44,371.87,,,5.5,NaN,NaN,,NaN,0,0,NaN,NaN,360.05,0,0,0,371.87,5.47,5.36,0.95,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470129,2025-10-06T08:00:00-04:00,3600,,,,198,599,33.06,0,186,0,0.66,,6,195,3.08,367.8,17.7,7,,,,,,,,,,,,99.49,8.68,0.26,0.14,,68.33,0.72,93.6,9.59,,,,,,,,744,112158,2942.37,31.43,186,186,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,67.23,3.08,,,,,,227.77,262.34,,,13.29,NaN,NaN,,NaN,0,0,NaN,NaN,61.89,3.08,6.45,0,184.63,12.13,9.7,0.85,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470130,2025-10-06T08:00:00-04:00,3600,,,,26,55,47.27,0,17,0,0,,0,11,0,26.82,3.52,3,,,,,,,,,,,,99.19,14.17,0.03,0.01,,42.96,0.79,110.58,17.89,,,,,,,,0,935,214.55,1.94,17,17,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,42.96,0,,,,,,23.14,23.14,,,3.49,NaN,NaN,,NaN,0,0,NaN,NaN,42.96,0,0,0,23.14,3.49,14.17,0.79,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470131,2025-10-06T08:00:00-04:00,3600,,,,98,225,43.56,0,96,0,0.88,,4,115,3.48,293.85,8.16,4,,,,,,,,,,,,99.45,4.51,0.15,0.09,,79.8,0.49,119.44,7.63,,,,,,,,192,21792,2350.8,19.68,96,96,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,79.8,3.48,,,,,,277.07,277.07,,,8,NaN,NaN,,NaN,0,0,NaN,NaN,79.8,3.48,0,0,277.07,8,4.51,0.49,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470132,2025-10-06T08:00:00-04:00,3600,,,,3,11,27.27,0,3,0,0,,0,1,0,0.29,0.02,1,,,,,,,,,,,,100,23.71,0,0,,2.72,4.89,24.19,8.59,,,,,,,,0,33,2.28,0.09,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,2.72,0,,,,,,0.03,0.03,,,0.02,NaN,NaN,,NaN,0,0,NaN,NaN,2.72,0,0,0,0.03,0.02,23.71,4.89,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470133,2025-10-06T08:00:00-04:00,3600,,,,216,485,44.54,2,45,4.44,5.03,,11,55,20,667.12,23.8,7,,,,,,,,,,,,99.11,4.14,0.28,0.2,,84.93,0.48,122.54,11.61,,,,,,,,1105,21960,5336.93,43.55,45,43,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,85.19,13.51,,,,,,619.51,553.41,,,23.51,NaN,NaN,,NaN,0,0,NaN,NaN,87.43,13.51,0,6.67,553.41,16,3.56,0.31,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
