Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1470015,2025-10-06T20:00:00-04:00,3600,,,,6,36,16.67,0,13,0,0,,0,9,0,2.81,0.56,2,,,,,,,,,,,,98.42,23.27,0.02,0,,13.99,0.21,35.65,4.56,,,,,,,,0,468,22.45,0.63,13,13,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,14.01,0,,,,,,1.52,1.52,,,0.55,NaN,NaN,,NaN,0,0,NaN,NaN,14.01,0,0,0,1.52,0.55,23.28,0.21,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470016,2025-10-06T20:00:00-04:00,3600,,,,0,2,0,0,1,0,0,,0,2,0,0.01,0.01,1,,,,,,,,,,,,100,0.2,0,0,,0,0.33,16.46,2.1,,,,,,,,0,2,0.05,0,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,,,,,,0,0,,,0.01,NaN,NaN,,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0.01,0.2,0.33,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470017,2025-10-06T20:00:00-04:00,3600,,,,43,87,49.43,0,22,0,2.25,,1,22,4.55,48.82,4,3,,,,,,,,,,,,98.54,6.27,0.07,0.02,,38.67,0.31,73.74,7.69,,,,,,,,44,1958,390.55,5.3,22,22,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,38.67,0,,,,,,41.29,41.29,,,3.91,NaN,NaN,,NaN,0,0,NaN,NaN,38.67,0,6.67,0,41.29,3.91,6.26,0.31,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470018,2025-10-06T20:00:00-04:00,3600,,,,13,23,56.52,0,5,0,0,,0,4,0,6.14,1.92,2,,,,,,,,,,,,100,5.65,0.05,0.01,,3.51,0.43,35.11,5.85,,,,,,,,0,115,49.1,1.4,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,3.51,0,,,,,,1.95,1.95,,,1.91,NaN,NaN,,NaN,0,0,NaN,NaN,3.51,0,0,0,1.95,1.91,5.65,0.43,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470019,2025-10-06T20:00:00-04:00,3600,,,,92,178,51.69,0,77,0,2.2,,4,79,5.06,37.06,5.17,4,,,,,,,,,,,,98.63,6.84,0.09,0.02,,31.05,0.96,60.08,8.37,,,,,,,,308,14014,296.45,4.93,77,77,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,30.97,5.06,,,,,,29.16,29.16,,,5.15,1.97,0,,0,0.17,0.12,0.78,37.21,31.98,16,28.57,0,28.99,5.03,6.98,0.96,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470020,2025-10-06T20:00:00-04:00,3600,,,,6,14,42.86,0,7,0,0,,0,6,0,7.28,1.06,2,,,,,,,,,,,,100,13.5,0.01,0,,30.18,1.48,64.51,14.99,,,,,,,,0,98,58.28,0.9,7,7,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,30.89,0,,,,,,5.87,5.87,,,1.03,NaN,NaN,,NaN,0,0,NaN,NaN,30.89,0,0,0,5.87,1.03,13.67,1.46,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470021,2025-10-06T20:00:00-04:00,3600,,,,7,21,33.33,0,9,0,4.55,,2,13,15.38,11.83,1.03,2,,,,,,,,,,,,99.93,1.58,0.02,0,,45,1.2,102.51,8.74,,,,,,,,9,198,94.66,0.92,9,9,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,45,15.38,,,,,,9.71,9.71,,,0.98,NaN,NaN,,NaN,0,0,NaN,NaN,45.04,9.09,0,0,9.71,0.98,1.58,1.2,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470022,2025-10-06T20:00:00-04:00,3600,,,,161,175,92,0,4,0,4.89,,0,4,0,16.58,2.73,3,,,,,,,,,,,,100,0.8,0.04,0.01,,2.5,0.08,49.43,9.82,,,,,,,,36,736,132.61,2.68,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,2.85,0,,,,,,2.29,8.18,,,1.12,2.89,0,,0,2.09,0.9,0.23,0.04,2.64,0,0,0,0.19,0.22,4.57,1.11,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470023,2025-10-06T20:00:00-04:00,3600,,,,0,6,0,0,0,NaN,NaN,,1,2,50,0.62,0.01,2,,,,,,,,,,,,95.15,14.27,0,0,,78.09,0.96,87.57,3.29,,,,,,,,0,0,4.99,0.06,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,78.09,50,,,,,,0.62,0.62,,,0.01,NaN,NaN,,NaN,0,0,NaN,NaN,19.2,0,0,NaN,0.07,0.01,14.92,0.99,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470024,2025-10-06T20:00:00-04:00,3600,,,,2,10,20,0,3,0,0,,0,4,0,3.89,0.18,2,,,,,,,,,,,,99.88,2.27,0,0,,68.44,0.52,135.17,6.75,,,,,,,,0,30,31.09,0.23,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,68.44,0,,,,,,3.46,3.46,,,0.17,NaN,NaN,,NaN,0,0,NaN,NaN,3.09,0,0,0,0.13,0.13,6.97,0.53,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470025,2025-10-06T20:00:00-04:00,3600,,,,141,213,66.2,0,73,0,1.84,,1,73,1.37,124.7,6.33,4,,,,,,,,,,,,99.95,1.85,0.06,0.03,,86.21,0.48,133.16,14.81,,,,,,,,292,15841,997.63,7.49,73,73,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,86.2,1.82,,,,,,113.65,113.65,,,6.28,7.91,0,,0,2.56,0.98,0.28,1.05,97.88,33.33,NaN,0,111.1,5.3,1.93,0.46,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470026,2025-10-06T20:00:00-04:00,3600,,,,0,1,0,0,0,NaN,NaN,,0,0,NaN,0.01,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,35.9,NaN,,,,,,,,0,0,0.12,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470027,2025-10-06T20:00:00-04:00,3600,,,,1,2,50,0,0,NaN,NaN,,0,1,0,0.05,0.03,1,,,,,,,,,,,,100,33,0,0,,0,0.39,25.67,2.49,,,,,,,,0,0,0.41,0.02,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,,,,,,0,0,,,0.03,NaN,NaN,,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0.03,33,0.39,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470028,2025-10-06T20:00:00-04:00,3600,,,,1,3,33.33,0,2,0,0,,0,1,0,0.11,0.03,2,,,,,,,,,,,,100,1.86,0,0,,3.46,0.04,33.33,9.87,,,,,,,,0,6,0.88,0.03,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,3.46,0,,,,,,0.02,0.02,,,0.03,NaN,NaN,,NaN,0,0,NaN,NaN,3.46,0,0,0,0.02,0.03,1.86,0.04,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470029,2025-10-06T20:00:00-04:00,3600,,,,21,58,36.21,0,10,0,3.33,,1,26,3.85,62.25,12.19,2,,,,,,,,,,,,98.25,4.14,0.06,0.02,,40.87,2.61,111.08,27.68,,,,,,,,20,600,498.01,4.48,10,10,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,45.66,3.85,,,,,,49.64,54.09,,,5.34,NaN,NaN,,NaN,0,0,NaN,NaN,45.66,3.85,0,0,49.64,5.34,4.14,0.93,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470030,2025-10-06T20:00:00-04:00,3600,,,,2,13,15.38,0,4,0,0,,0,4,0,10.51,0.93,3,,,,,,,,,,,,99.36,3.41,0.01,0,,34.47,0.27,80.87,10.39,,,,,,,,0,52,84.11,1.04,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,34.47,0,,,,,,8.38,8.38,,,0.92,NaN,NaN,,NaN,0,0,NaN,NaN,34.47,0,0,0,8.38,0.92,3.41,0.27,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470031,2025-10-06T20:00:00-04:00,3600,,,,37,70,52.86,0,12,0,0,,2,10,20,71.25,3.81,4,,,,,,,,,,,,99.89,3.02,0.05,0.02,,64.82,0.35,124.56,11.51,,,,,,,,0,840,570.02,4.58,12,12,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,64.82,20,,,,,,63.35,63.35,,,3.71,NaN,NaN,,NaN,0,0,NaN,NaN,64.82,20,0,0,63.35,3.71,3.02,0.35,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470032,2025-10-06T20:00:00-04:00,3600,,,,129,130,99.23,0,1,0,9.09,,0,1,0,1681.74,47.57,2,,,,,,,,,,,,99.89,1.57,0.15,0.14,,418.72,1.4,448.15,43.24,,,,,,,,13,143,13453.9,30.02,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,437.61,0,,,,,,1240.47,1631.63,,,14.89,438.39,NaN,,NaN,1240.38,14.87,1.57,0.06,7.71,0,NaN,0,0.09,0.02,1.11,1.6,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470033,2025-10-06T20:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470034,2025-10-06T20:00:00-04:00,3600,,,,32,39,82.05,0,6,0,2.5,,0,7,0,34.18,8.04,2,,,,,,,,,,,,99.52,10.96,0.2,0.03,,9.06,1.34,46.67,5.67,,,,,,,,6,240,273.45,5.86,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,10.59,0,,,,,,16.45,16.93,,,7.22,NaN,NaN,,NaN,0,0,NaN,NaN,10.59,0,NaN,0,16.45,7.22,10.96,1.33,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470035,2025-10-06T20:00:00-04:00,3600,,,,3,11,27.27,0,2,0,0,,0,4,0,11.67,0.5,2,,,,,,,,,,,,98.67,1.73,0.01,0,,38.53,0.18,115.48,5.84,,,,,,,,0,22,93.33,0.81,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,38.53,0,,,,,,10.48,10.48,,,0.5,NaN,NaN,,NaN,0,0,NaN,NaN,38.53,0,0,0,10.48,0.5,1.73,0.18,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470036,2025-10-06T20:00:00-04:00,3600,,,,212,254,83.46,0,25,0,3.05,,4,28,14.29,5865.26,81.22,6,,,,,,,,,,,,99.99,0.73,1.17,0.71,,98.91,0.81,302.26,9.63,,,,,,,,200,6550,46922.05,155.24,25,25,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,98.85,7.14,,,,,,5566.26,5566.26,,,81.15,96.16,NaN,,NaN,4850.45,36.53,0.36,0.4,107.73,7.14,0,0,715.81,44.62,2.54,0.93,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470037,2025-10-06T20:00:00-04:00,3600,,,,146,208,70.19,0,58,0,5.02,,1,58,1.72,52.57,2.28,4,,,,,,,,,,,,99.26,6.39,0.06,0.02,,46.08,0.39,86.22,5.19,,,,,,,,638,12702,420.6,4.88,58,58,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,46.07,1.72,,,,,,46.88,46.88,,,2.28,5.08,0,,0,1.72,0.77,0.48,0.29,59.59,5.88,0,0,45.15,1.52,7.16,0.42,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470038,2025-10-06T20:00:00-04:00,3600,,,,135,170,79.41,0,34,0,5.03,,0,33,0,34.26,2.82,3,,,,,,,,,,,,86.24,3.29,0.04,0.02,,47.73,0.47,63.07,9.31,,,,,,,,306,6086,274.04,4.35,34,34,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,20.29,0,,,,,,10.65,30.05,,,2.29,1.69,0,,0,0.6,0.54,0.21,0.08,29.02,0,0,0,10.05,1.75,3.68,1.17,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470039,2025-10-06T20:00:00-04:00,3600,,,,137,144,95.14,0,6,0,5.26,,0,7,0,23.37,3.91,3,,,,,,,,,,,,100,0.78,0.05,0.02,,17.98,0.15,47.83,10.81,,,,,,,,48,912,186.93,3.91,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,17.99,0,,,,,,12.61,12.61,,,3.91,2.06,NaN,,NaN,4.5,3.57,0.24,0.17,142.24,0,NaN,0,8.11,0.34,1.83,0.12,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470041,2025-10-06T20:00:00-04:00,3600,,,,172,285,60.35,0,98,0,1.38,,1,87,1.15,639.63,26.49,6,,,,,,,,,,,,99.79,4.12,0.17,0.19,,201.71,0.6,123.11,22.13,,,,,,,,392,28322,5117.08,41.56,98,98,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,218.66,1.15,,,,,,349.48,624.43,,,22.02,1.12,0,,0,0.46,0.68,0.23,3.78,226.76,10,0,0,349.02,21.34,4.14,0.59,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
