Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
031,N. California,VCP Far Edge,NR,,,0313242,2025-10-06T05:00:00-07:00,3600,,,,39,80,48.75,0,10,0,0,,0,10,0,47.11,1.75,2,,,,,,,,,,,,99.47,9.26,0.05,0.02,,50.94,0.51,94.25,5.99,,,,,,,,0,800,376.84,4,10,10,100,NaN,0,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0.5,NaN,50.94,0,,,,,,40.28,37.53,,,1.67,NaN,NaN,,NaN,0,0,NaN,NaN,51.71,0,0,0,37.53,1.44,9.91,0.49,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314242,2025-10-06T05:00:00-07:00,3600,,,,3,21,14.29,0,2,0,0,,0,4,0,4.86,0.32,2,,,,,,,,,,,,100,2.42,0.01,0,,30.93,2.96,87.64,6.05,,,,,,,,0,42,38.91,0.44,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,30.93,0,,,,,,3.75,3.75,,,0.31,NaN,NaN,,NaN,0,0,NaN,NaN,30.93,0,0,0,3.75,0.31,2.42,2.96,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315242,2025-10-06T05:00:00-07:00,3600,,,,143,173,82.66,0,3,0,0,,0,8,0,177.09,6.49,2,,,,,,,,,,,,99.93,6.2,0.15,0.08,,88.3,0.36,92.62,6.86,,,,,,,,0,519,1416.73,15.3,3,3,100,NaN,0,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,0,NaN,NaN,130.17,0,,,,,,206.61,12.13,,,6.46,NaN,NaN,,NaN,0,0,NaN,NaN,37.17,0,0,0,12.13,0.91,2.06,1.32,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310243,2025-10-06T05:00:00-07:00,3600,,,,22,57,38.6,0,22,0,0,,2,20,10,105.76,3.03,3,,,,,,,,,,,,99.39,3.02,0.08,0.04,,81.27,0.37,109.8,6.41,,,,,,,,0,1254,846.05,7.71,22,22,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,81.27,10,,,,,,99.3,99.25,,,2.99,NaN,NaN,,NaN,0,0,NaN,NaN,81.38,10,25,0,99.25,2.98,3.01,0.37,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311243,2025-10-06T05:00:00-07:00,3600,,,,1,4,25,0,1,0,0,,1,2,50,3.61,0.3,1,,,,,,,,,,,,99.89,0.78,0.01,0,,6.36,0.48,77.9,6.11,,,,,,,,0,4,28.89,0.37,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,6.36,50,,,,,,3.02,3.02,,,0.3,NaN,NaN,,NaN,0,0,NaN,NaN,6.36,50,0,0,3.02,0.3,0.78,0.48,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312243,2025-10-06T05:00:00-07:00,3600,,,,175,220,79.55,0,13,0,0,,1,22,4.55,132.5,2.5,2,,,,,,,,,,,,99.24,8.02,0.07,0.06,,139.5,0.27,98.4,5.74,,,,,,,,0,2860,1059.98,10.77,13,13,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,139.5,4.55,,,,,,127.34,85.46,,,2.46,NaN,NaN,,NaN,0,0,NaN,NaN,99.86,4.55,0,0,85.46,2.23,6.06,0.38,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310244,2025-10-06T05:00:00-07:00,3600,,,,0,2,0,0,0,NaN,NaN,,0,2,0,0.03,0,1,,,,,,,,,,,,100,0.5,0,0,,0,NaN,28.65,2.16,,,,,,,,0,0,0.22,0.01,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0.5,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311244,2025-10-06T05:00:00-07:00,3600,,,,36,43,83.72,0,2,0,0,,0,2,0,51.03,2.47,2,,,,,,,,,,,,99.91,12.41,0.03,0.04,,92.11,0.21,60.58,13.17,,,,,,,,0,86,408.28,6.74,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,92.25,0,,,,,,45.27,45.27,,,2.45,NaN,NaN,,NaN,0,0,NaN,NaN,92.25,0,0,0,45.27,2.45,12.41,0.21,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312244,2025-10-06T05:00:00-07:00,3600,,,,30,53,56.6,0,12,0,0,,2,13,15.38,36.09,0.94,2,,,,,,,,,,,,99.77,3.56,0.02,0.02,,107.64,0.06,83.37,9.48,,,,,,,,0,636,288.72,3.46,12,12,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,107.64,15.38,,,,,,32.26,32.22,,,0.89,NaN,NaN,,NaN,0,0,NaN,NaN,108.72,15.38,0,0,32.22,0.79,3.54,0.05,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313244,2025-10-06T05:00:00-07:00,3600,,,,1,2,50,0,0,NaN,NaN,,0,0,NaN,0.07,0,0,,,,,,,,,,,,100,2.94,0,0,,0,NaN,36.35,6.18,,,,,,,,0,0,0.58,0.02,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,NaN,,,,,,0.01,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314244,2025-10-06T05:00:00-07:00,3600,,,,10,23,43.48,0,0,NaN,NaN,,0,0,NaN,1.98,0.44,0,,,,,,,,,,,,97.73,7.48,0,0,,14.7,29.84,31.49,20.94,,,,,,,,0,0,15.84,0.5,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,14.7,NaN,,,,,,1,0,,,0.44,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315244,2025-10-06T05:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310245,2025-10-06T05:00:00-07:00,3600,,,,5,29,17.24,0,1,0,0,,0,3,0,13.79,0.35,2,,,,,,,,,,,,93.29,17.03,0.01,0.01,,71.67,1.02,48.27,5.06,,,,,,,,0,29,110.35,2.29,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,71.67,0,,,,,,13.09,13.09,,,0.35,NaN,NaN,,NaN,0,0,NaN,NaN,72.04,0,0,0,13.09,0.34,17.03,1.02,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311245,2025-10-06T05:00:00-07:00,3600,,,,3,15,20,0,1,0,0,,0,2,0,28.89,0.46,2,,,,,,,,,,,,99.99,1.27,0.01,0.01,,127,0.1,209.65,8.8,,,,,,,,0,15,231.14,1.1,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,127,0,,,,,,27.53,27.53,,,0.43,NaN,NaN,,NaN,0,0,NaN,NaN,127,0,0,0,27.53,0.43,1.27,0.1,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312245,2025-10-06T05:00:00-07:00,3600,,,,3,21,14.29,0,2,0,0,,0,2,0,3.14,0.28,2,,,,,,,,,,,,100,20.92,0,0,,44.8,3.14,71.02,12.87,,,,,,,,0,42,25.1,0.35,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,60.51,0,,,,,,1.66,1.66,,,0.11,NaN,NaN,,NaN,0,0,NaN,NaN,60.51,0,0,0,1.66,0.11,30.2,2.39,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313245,2025-10-06T05:00:00-07:00,3600,,,,3,14,21.43,0,5,0,0,,0,4,0,1.81,0.17,2,,,,,,,,,,,,NaN,NaN,0,0,,28.29,1.7,52.3,7.54,,,,,,,,0,70,14.47,0.28,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,34.1,0,,,,,,1.35,1.49,,,0.08,NaN,NaN,,NaN,0,0,NaN,NaN,34.1,0,0,0,1.35,0.08,2.85,0.9,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314245,2025-10-06T05:00:00-07:00,3600,,,,1,3,33.33,0,1,0,0,,0,1,0,0.96,0.01,2,,,,,,,,,,,,100,1.19,0,0,,189.48,6.28,106.95,6.29,,,,,,,,0,3,7.65,0.07,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,189.48,0,,,,,,0.91,0.91,,,0.01,NaN,NaN,,NaN,0,0,NaN,NaN,189.48,0,50,0,0.91,0.01,1.19,6.28,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315245,2025-10-06T05:00:00-07:00,3600,,,,140,142,98.59,0,0,NaN,NaN,,0,0,NaN,0.11,0.02,1,,,,,,,,,,,,100,3.96,0,0,,12.25,392.32,45.52,19.38,,,,,,,,0,0,0.88,0.02,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,12.25,NaN,,,,,,0.05,0.05,,,0.02,NaN,NaN,,NaN,0,0,NaN,NaN,12.25,NaN,0,NaN,0.05,0.02,3.96,392.32,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310246,2025-10-06T05:00:00-07:00,3600,,,,38,44,86.36,0,4,0,0,,1,3,33.33,73.76,4.06,2,,,,,,,,,,,,99.86,1.19,0.07,0.04,,39.73,0.25,82.42,9.01,,,,,,,,0,176,590.09,7.16,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,39.84,33.33,,,,,,63.16,63.16,,,3.99,NaN,NaN,,NaN,0,0,NaN,NaN,39.84,33.33,0,0,63.16,3.99,1.16,0.25,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311246,2025-10-06T05:00:00-07:00,3600,,,,0,2,0,0,1,0,0,,0,0,NaN,3.44,0.15,1,,,,,,,,,,,,99.8,8.92,0.01,0,,11.16,0.99,74.83,4.13,,,,,,,,0,2,27.51,0.37,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,11.16,NaN,,,,,,3.01,3.01,,,0.15,NaN,NaN,,NaN,0,0,NaN,NaN,11.16,NaN,0,0,3.01,0.15,8.92,0.99,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312246,2025-10-06T05:00:00-07:00,3600,,,,153,162,94.44,0,8,0,0,,0,7,0,10.15,0.9,3,,,,,,,,,,,,100,0.62,0.02,0.01,,19.37,0.59,66.08,7.63,,,,,,,,0,1296,81.22,1.23,8,8,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0.31,0,,,,,,0.49,0.72,,,0.37,0.17,0,,0,0.47,0.36,0.22,33.69,9.7,0,0,0,0.02,0.01,1.72,0.22,,,,,,,2,0.29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313246,2025-10-06T05:00:00-07:00,3600,,,,2,6,33.33,0,1,0,0,,0,2,0,0.5,0.07,2,,,,,,,,,,,,NaN,NaN,0,0,,14.93,2.29,50.37,11.64,,,,,,,,0,6,4,0.08,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,14.93,0,,,,,,0.33,0.33,,,0.07,NaN,NaN,,NaN,0,0,NaN,NaN,14.93,0,0,0,0.33,0.07,8.23,2.29,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314246,2025-10-06T05:00:00-07:00,3600,,,,1,4,25,0,0,NaN,NaN,,0,1,0,3.17,0.15,1,,,,,,,,,,,,99.7,2.64,0,0,,143.75,0.24,73.84,19.85,,,,,,,,0,0,25.37,0.34,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,143.75,0,,,,,,2.96,2.96,,,0.14,NaN,NaN,,NaN,0,0,NaN,NaN,143.75,0,0,NaN,2.96,0.14,2.64,0.24,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315246,2025-10-06T05:00:00-07:00,3600,,,,0,3,0,0,1,0,0,,1,1,100,0.3,0.09,2,,,,,,,,,,,,100,7.84,0,0,,16.97,11.45,58.45,25.66,,,,,,,,0,3,2.39,0.04,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,16.97,100,,,,,,0.17,0.17,,,0.09,NaN,NaN,,NaN,0,0,NaN,NaN,16.97,100,0,0,0.17,0.09,7.84,11.45,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310247,2025-10-06T05:00:00-07:00,3600,,,,107,142,75.35,0,20,0,0,,0,23,0,582.06,35.28,4,,,,,,,,,,,,99.93,0.84,0.99,0.33,,10.71,0.42,72.76,5.65,,,,,,,,0,2840,4656.48,64,20,20,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,11.6,0,,,,,,390.44,482.19,,,27.72,NaN,NaN,,NaN,0,0,NaN,NaN,11.6,0,0,0,390.44,27.72,0.84,0.38,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311247,2025-10-06T05:00:00-07:00,3600,,,,26,76,34.21,0,7,0,0,,0,14,0,56.17,4.46,3,,,,,,,,,,,,99.35,2.66,0.14,0.03,,51.44,0.31,76.57,5.16,,,,,,,,0,532,449.35,5.87,7,7,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,53.04,0,,,,,,41.23,7.24,,,3.78,NaN,NaN,,NaN,0,0,NaN,NaN,9.29,0,0,0,5.97,3.38,5.31,0.61,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
