Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1470113,2025-10-06T14:00:00-04:00,3600,,,,5,11,45.45,0,4,0,0,,0,3,0,3.92,21.08,1,,,,,,,,,,,,99.97,1.52,0.03,0,,2.96,27.28,40.75,115.13,,,,,,,,0,44,31.35,0.77,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,2.96,0,,,,,,1.86,1.86,,,21.07,NaN,NaN,,NaN,0,0,NaN,NaN,2.96,0,0,0,1.86,21.07,1.52,27.28,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470114,2025-10-06T14:00:00-04:00,3600,,,,7,19,36.84,0,4,0,5,,1,8,12.5,29.21,0.88,2,,,,,,,,,,,,99.97,2.5,0.01,0.01,,138.66,0.8,109.53,9.78,,,,,,,,4,80,233.71,2.13,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,33.02,20,,,,,,4.39,29.81,,,0.41,NaN,NaN,,NaN,0,0,NaN,NaN,33.02,20,0,0,4.39,0.41,2.38,0.5,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470115,2025-10-06T14:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470116,2025-10-06T14:00:00-04:00,3600,,,,0,1,0,0,0,NaN,NaN,,0,0,NaN,0.76,0.03,0,,,,,,,,,,,,100,0.9,0,0,,39.09,10.54,55.21,9.14,,,,,,,,0,0,6.05,0.11,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,39.09,NaN,,,,,,0.59,0,,,0.03,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470117,2025-10-06T14:00:00-04:00,3600,,,,48,81,59.26,0,21,0,1.22,,1,26,3.85,157.59,10.26,3,,,,,,,,,,,,99.88,5.34,0.23,0.06,,45.1,0.52,96.97,6.27,,,,,,,,21,1722,1260.69,13,21,21,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,45.1,4.17,,,,,,138.08,137.89,,,10.2,NaN,NaN,,NaN,0,0,NaN,NaN,45.23,4.17,100,0,137.89,10.14,5.35,0.6,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470118,2025-10-06T14:00:00-04:00,3600,,,,4,13,30.77,0,4,0,0,,0,4,0,6.22,0.32,1,,,,,,,,,,,,98.47,23.39,0.01,0,,44.01,0.72,67.67,7.37,,,,,,,,0,52,49.75,0.74,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,44.01,0,,,,,,5.62,5.61,,,0.31,NaN,NaN,,NaN,0,0,NaN,NaN,44.07,0,0,0,5.61,0.31,23.43,0.72,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470119,2025-10-06T14:00:00-04:00,3600,,,,1,3,33.33,0,1,0,25,,0,1,0,8.57,0.22,1,,,,,,,,,,,,100,1.03,0,0,,31.45,16.94,214.51,11.7,,,,,,,,1,4,68.56,0.32,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,31.45,0,,,,,,7.96,7.96,,,0.22,NaN,NaN,,NaN,0,0,NaN,NaN,31.45,0,NaN,0,7.96,0.22,1.03,16.94,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470120,2025-10-06T14:00:00-04:00,3600,,,,5,18,27.78,0,6,0,0,,3,9,33.33,12.64,0.44,2,,,,,,,,,,,,99.9,4.06,0,0.01,,119.27,0.28,85.85,13.41,,,,,,,,0,108,101.15,1.18,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,119.27,33.33,,,,,,11.72,11.71,,,0.42,NaN,NaN,,NaN,0,0,NaN,NaN,120.89,33.33,0,0,11.71,0.41,3.96,0.76,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470124,2025-10-06T14:00:00-04:00,3600,,,,9,24,37.5,0,13,0,0,,0,8,0,26.92,3.86,5,,,,,,,,,,,,99.84,3.72,0.03,0.01,,44.91,1.23,88.9,19.97,,,,,,,,0,312,215.35,2.42,13,13,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,44.91,0,,,,,,22.03,22.03,,,3.83,NaN,NaN,,NaN,0,0,NaN,NaN,44.91,0,0,0,22.03,3.83,3.72,1.23,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470125,2025-10-06T14:00:00-04:00,3600,,,,3,6,50,0,3,0,0,,0,2,0,2.06,0.02,1,,,,,,,,,,,,98.49,41.11,0,0,,47.81,0.5,55.41,2.27,,,,,,,,0,18,16.51,0.3,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,47.81,0,,,,,,1.93,1.93,,,0.02,NaN,NaN,,NaN,0,0,NaN,NaN,47.81,0,0,0,1.93,0.02,41.11,0.5,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470126,2025-10-06T14:00:00-04:00,3600,,,,179,212,84.43,0,2,0,2.3,,0,8,0,9858,69.14,7,,,,,,,,,,,,99.94,3.89,0.56,2.98,,456.92,1.75,120.41,17.24,,,,,,,,10,434,78863.97,654.99,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,456.8,0,,,,,,9810.6,9810.6,,,69.16,461.06,NaN,,NaN,9792.2,67.64,3.89,1.77,47.6,0,0,0,18.4,1.52,2.45,1.11,,,,,,,1,0.12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470127,2025-10-06T14:00:00-04:00,3600,,,,167,482,34.65,0,119,0,0.82,,8,139,5.76,1088.85,57.97,7,,,,,,,,,,,,99.5,5.7,0.47,0.32,,88.69,1.27,125.31,17.2,,,,,,,,476,57834,8710.77,69.52,119,119,100,NaN,0,NaN,NaN,NaN,5,0,84.23,NaN,NaN,NaN,0,0.61,NaN,88.69,5.76,,,,,,1027.32,798.85,,,57.76,NaN,NaN,,NaN,0,0,NaN,NaN,83.84,5.76,0.91,0,798.85,49.6,6.02,1.72,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470128,2025-10-06T14:00:00-04:00,3600,,,,116,166,69.88,0,11,0,0,,0,19,0,2638.53,25.8,3,,,,,,,,,,,,99.89,8.9,0.35,1.02,,200.61,0.43,94.7,10.31,,,,,,,,0,1826,21108.24,222.9,11,11,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,204.51,0,,,,,,2652.24,169.26,,,25.8,NaN,NaN,,NaN,0,0,NaN,NaN,105.17,0,25,0,169.26,10.88,19.72,0.31,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470129,2025-10-06T14:00:00-04:00,3600,,,,199,593,33.56,6,151,3.97,4.62,,5,168,2.98,396.35,73.12,8,,,,,,,,,,,,99.48,8.17,0.36,0.16,,69.54,3.85,90.17,27.96,,,,,,,,4162,90147,3170.8,35.16,151,145,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,69.54,3.94,,,,,,354.89,269,,,72.74,NaN,NaN,,NaN,0,0,NaN,NaN,67.44,3.94,3.03,1.74,269,69.8,7.62,4.61,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470130,2025-10-06T14:00:00-04:00,3600,,,,18,50,36,0,9,0,1.96,,0,12,0,6.54,0.67,2,,,,,,,,,,,,98.62,13.35,0.01,0,,36.84,0.68,81.62,14.1,,,,,,,,9,459,52.32,0.64,9,9,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,39.28,0,,,,,,4.81,5.08,,,0.53,NaN,NaN,,NaN,0,0,NaN,NaN,39.28,0,0,0,4.81,0.53,13.35,0.61,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470131,2025-10-06T14:00:00-04:00,3600,,,,65,169,38.46,0,79,0,0.59,,1,81,1.23,192.21,6.8,5,,,,,,,,,,,,99.17,12.76,0.09,0.07,,91.79,0.68,100.08,10.47,,,,,,,,79,13430,1537.65,15.36,79,79,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,92.19,1.23,,,,,,178.87,178.87,,,6.54,NaN,NaN,,NaN,0,0,NaN,NaN,92.19,1.23,0,0,178.87,6.54,12.78,0.68,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470132,2025-10-06T14:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470133,2025-10-06T14:00:00-04:00,3600,,,,293,545,53.76,0,59,0,1.45,,22,73,30.14,1242.45,73.12,9,,,,,,,,,,,,99.64,5.61,0.78,0.46,,81.7,0.65,98.92,13.03,,,,,,,,472,32627,9939.62,100.48,59,59,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,88.01,29.51,,,,,,892.41,1051.13,,,57.41,NaN,NaN,,NaN,0,0,NaN,NaN,89.5,29.51,0,0,859.25,55.32,5.8,0.61,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470134,2025-10-06T14:00:00-04:00,3600,,,,240,371,64.69,0,32,0,2.11,,13,42,30.95,1063.84,29.67,6,,,,,,,,,,,,99.74,3.65,0.33,0.26,,148.64,0.6,151.88,12.4,,,,,,,,256,12128,8510.72,56.04,32,32,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,147.93,30.95,,,,,,1008.33,736.01,,,29.5,NaN,NaN,,NaN,0,0,NaN,NaN,150.82,30.95,15.56,0,736.01,22.09,4.25,0.62,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470135,2025-10-06T14:00:00-04:00,3600,,,,311,669,46.49,0,119,0,1.04,,22,139,15.83,1119.55,76.83,10,,,,,,,,,,,,99.49,5.55,0.91,0.41,,78.31,0.85,100.5,11.76,,,,,,,,833,80444,8956.37,89.11,119,119,100,NaN,0,NaN,NaN,NaN,0.08,0,0.76,NaN,NaN,NaN,0,0.27,NaN,79.37,15.83,,,,,,884.1,610.21,,,70.2,NaN,NaN,,NaN,0,0,NaN,NaN,68.34,15.83,0,0,507.54,45.75,7.22,0.91,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470136,2025-10-06T14:00:00-04:00,3600,,,,79,190,41.58,0,17,0,2.06,,0,57,0,257.36,12.14,3,,,,,,,,,,,,99.56,4.29,0.19,0.11,,52.44,0.61,86.65,8.75,,,,,,,,68,3298,2058.86,23.76,17,17,100,NaN,0,NaN,NaN,NaN,8.37,0,16.2,NaN,NaN,NaN,0,0.32,NaN,52.74,0,,,,,,215.93,87.45,,,10.71,NaN,NaN,,NaN,0,0,NaN,NaN,31.99,0,0,0,85.04,4.96,3.02,1.21,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470137,2025-10-06T14:00:00-04:00,3600,,,,170,493,34.48,0,161,0,0.8,,15,130,11.54,494.29,53.55,9,,,,,,,,,,,,99.34,4.1,0.46,0.19,,53.53,1.87,95.8,16.17,,,,,,,,644,80017,3954.31,41.28,161,161,100,NaN,0,NaN,NaN,NaN,0.35,0,7.15,NaN,NaN,NaN,0,0.29,NaN,53.54,11.54,,,,,,438.57,349.35,,,53.02,NaN,NaN,,NaN,0,0,NaN,NaN,54.18,11.54,1.05,0,349.35,35.75,4.4,1.21,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470138,2025-10-06T14:00:00-04:00,3600,,,,1,5,20,0,1,0,0,,0,0,NaN,20.1,1.38,1,,,,,,,,,,,,99.94,1.61,0.01,0,,55,1.22,158.74,16.46,,,,,,,,0,5,160.81,1.01,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,7.55,NaN,,,,,,0.01,0.24,,,0.11,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0.01,15.95,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470139,2025-10-06T14:00:00-04:00,3600,,,,0,5,0,0,0,NaN,NaN,,0,0,NaN,2.19,0.2,0,,,,,,,,,,,,100,2.07,0,0,,62.37,23.14,86.66,16.98,,,,,,,,0,0,17.48,0.2,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,62.37,NaN,,,,,,1.7,0,,,0.2,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470140,2025-10-06T14:00:00-04:00,3600,,,,8,22,36.36,0,3,0,4.35,,1,11,9.09,20.08,1.09,2,,,,,,,,,,,,97.79,1.64,0.01,0.01,,67.13,0.82,96.92,12.9,,,,,,,,3,69,160.66,1.66,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,67.13,9.09,,,,,,18.08,17.88,,,1.05,NaN,NaN,,NaN,0,0,NaN,NaN,69.21,9.09,0,0,17.88,1.01,1.57,0.82,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470141,2025-10-06T14:00:00-04:00,3600,,,,6,18,33.33,0,4,0,5.26,,3,6,50,3.06,1.02,2,,,,,,,,,,,,99.4,3.43,0,0,,32.85,9.32,48.42,39.75,,,,,,,,4,76,24.49,0.51,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,32.85,60,,,,,,2.01,2,,,1,NaN,NaN,,NaN,0,0,NaN,NaN,33.86,60,0,0,2,0.99,3.33,11.92,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
