Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1470037,2025-10-06T06:00:00-04:00,3600,,,,150,179,83.8,0,26,0,3.76,,1,23,4.35,522.28,41.77,3,,,,,,,,,,,,99.86,1.38,0.22,0.12,,103.56,0.79,154.51,26.9,,,,,,,,182,4836,4178.23,27.04,26,26,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,103.59,4.35,,,,,,483.07,483.07,,,41.75,107.45,0,,0,472.79,41.34,1.25,0.84,42.58,9.09,0,0,10.28,0.41,7.77,0.12,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470038,2025-10-06T06:00:00-04:00,3600,,,,158,190,83.16,0,32,0,4.52,,0,32,0,3.55,0.7,3,,,,,,,,,,,,100,0.24,0.01,0,,1.42,5.11,35.93,7.87,,,,,,,,288,6368,28.37,0.79,32,32,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,1.43,0,,,,,,0.74,0.74,,,0.69,1.44,0,,0,0.74,0.69,0.21,5.73,0,0,NaN,0,0,0.01,8,0.56,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470039,2025-10-06T06:00:00-04:00,3600,,,,181,188,96.28,0,6,0,2.08,,1,5,20,272.43,10.13,4,,,,,,,,,,,,99.88,1.76,0.24,0.11,,24.84,0.45,86.62,5.96,,,,,,,,24,1152,2179.43,25.16,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,24.82,20,,,,,,238.45,238.45,,,10.11,2.84,NaN,,NaN,132.13,4.01,0.23,4.29,46.99,20,NaN,0,106.33,6.09,3.32,0.42,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470041,2025-10-06T06:00:00-04:00,3600,,,,185,329,56.23,0,104,0,2.66,,2,102,1.96,46.53,3.41,7,,,,,,,,,,,,99.12,5.92,0.05,0.02,,43.31,1.25,69.15,10.53,,,,,,,,936,35152,372.27,5.38,104,104,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,43.37,1.96,,,,,,37.78,37.78,,,3.38,0.82,0,,0,0.55,0.76,0.25,4.03,49.02,11.11,0,0,37.23,2.62,6.3,1.16,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470042,2025-10-06T06:00:00-04:00,3600,,,,58,125,46.4,0,21,0,0,,1,19,5.26,357.58,9.06,4,,,,,,,,,,,,99.93,1.4,0.15,0.07,,70.47,1.16,190.35,8.44,,,,,,,,0,2625,2860.63,15.03,21,21,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,71.19,5.26,,,,,,332.03,332.03,,,8.8,NaN,NaN,,NaN,0,0,NaN,NaN,71.19,5.26,0,0,332.03,8.8,1.4,1.16,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470043,2025-10-06T06:00:00-04:00,3600,,,,315,431,73.09,0,74,0,2.05,,2,94,2.13,173.05,6.83,7,,,,,,,,,,,,99.87,2.05,0.13,0.05,,69.76,0.19,138.15,7.16,,,,,,,,666,32560,1384.4,10.02,74,74,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,85.05,2.13,,,,,,120.04,152.31,,,5.05,88.27,0,,0,93.16,3.8,0.37,0.22,78.03,6.45,0,0,26.87,1.25,8.08,0.26,,,,,,,4,0.5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470044,2025-10-06T06:00:00-04:00,3600,,,,143,192,74.48,0,19,0,2.04,,2,14,14.29,149.49,8.43,5,,,,,,,,,,,,99.51,1.69,0.25,0.07,,26,0.26,75.6,4.6,,,,,,,,76,3724,1195.89,15.82,19,19,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,26,14.29,,,,,,124.65,124.65,,,8.39,24.31,100,,0,18.69,2.71,0.51,0.11,26.38,7.69,0,0,105.96,5.68,1.98,0.48,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470045,2025-10-06T06:00:00-04:00,3600,,,,134,211,63.51,0,32,0,4.09,,2,31,6.45,198.94,9.07,6,,,,,,,,,,,,99.8,3.96,0.21,0.1,,45.91,0.33,75.59,5.98,,,,,,,,288,7040,1591.51,21.05,32,32,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,45.89,6.45,,,,,,174.34,174.34,,,8.98,63.38,0,,NaN,36.21,3.75,1.19,0.31,41.32,6.67,0,0,138.13,5.23,4.89,0.34,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470046,2025-10-06T06:00:00-04:00,3600,,,,59,103,57.28,0,39,0,2.83,,0,39,0,364.2,11.11,5,,,,,,,,,,,,99.85,2.38,0.18,0.11,,73.66,0.33,124.67,8.48,,,,,,,,117,4134,2913.6,23.37,39,39,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,73.71,0,,,,,,336.22,336.22,,,10.96,NaN,NaN,,NaN,0,0,NaN,NaN,73.71,0,0,0,336.22,10.96,2.38,0.33,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470047,2025-10-06T06:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470048,2025-10-06T06:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470049,2025-10-06T06:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470050,2025-10-06T06:00:00-04:00,3600,,,,40,63,63.49,0,13,0,1.56,,1,18,5.56,245.81,4.47,4,,,,,,,,,,,,99.94,3.6,0.05,0.05,,176.57,1.04,181.67,13.62,,,,,,,,13,832,1966.49,10.82,13,13,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,176.57,33.33,,,,,,233.4,233.4,,,4.44,NaN,NaN,,NaN,0,0,NaN,NaN,176.57,33.33,NaN,0,233.4,4.44,3.6,1.04,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470051,2025-10-06T06:00:00-04:00,3600,,,,7,21,33.33,0,5,0,0,,1,3,33.33,102.74,1.41,2,,,,,,,,,,,,98.75,1.62,0.03,0.04,,64.16,0.91,102.58,6.26,,,,,,,,0,105,821.89,8.01,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,64.16,33.33,,,,,,97.31,97.31,,,1.4,NaN,NaN,,NaN,0,0,NaN,NaN,64.16,33.33,0,0,97.31,1.4,1.62,0.91,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470053,2025-10-06T06:00:00-04:00,3600,,,,216,254,85.04,0,22,0,4.87,,0,21,0,347.07,13.69,7,,,,,,,,,,,,99.73,2.1,0.21,0.11,,37.74,0.54,114.12,9.08,,,,,,,,286,5874,2776.55,24.33,22,22,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,13.27,0,,,,,,126.68,304.13,,,9.66,3.05,0,,0,87.09,5.56,0.23,0.25,40.49,0,0,0,39.6,4.1,3.27,1.08,,,,,,,4,0.5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470054,2025-10-06T06:00:00-04:00,3600,,,,201,245,82.04,0,14,0,3.54,,0,10,0,2049.19,160.62,5,,,,,,,,,,,,99.96,0.9,0.68,0.45,,113.24,2.18,164.6,32.89,,,,,,,,126,3556,16393.53,99.59,14,14,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,102.61,0,,,,,,1508.06,1925.3,,,140.97,110.18,NaN,,NaN,1330.34,115.22,0.7,4.31,72.98,0,0,0,177.72,25.75,2.61,1.01,,,,,,,1,0.12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470055,2025-10-06T06:00:00-04:00,3600,,,,42,91,46.15,0,8,0,1.09,,0,11,0,122.13,51.86,3,,,,,,,,,,,,99.52,2.52,0.24,0.06,,40.01,2.5,74.6,30.04,,,,,,,,8,736,977,13.1,8,8,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,40.07,0,,,,,,106.92,106.92,,,50.52,NaN,NaN,,NaN,0,0,NaN,NaN,40.07,0,0,0,106.92,50.52,2.51,2.59,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470056,2025-10-06T06:00:00-04:00,3600,,,,172,262,65.65,0,88,0,3.32,,0,87,0,53.26,1.53,4,,,,,,,,,,,,98.97,2.1,0.03,0.02,,53.48,2.98,84.01,7.11,,,,,,,,792,23848,426.07,5.07,88,88,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,53.36,0,,,,,,49.35,49.35,,,1.51,2.04,0,,0,0.86,0.54,0.36,22.61,78.56,0,NaN,0,48.49,0.97,2.31,2.22,,,,,,,2,0.25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470057,2025-10-06T06:00:00-04:00,3600,,,,3,6,50,0,3,0,0,,0,3,0,5.47,0.11,2,,,,,,,,,,,,98.35,11.34,0,0,,74.56,0.48,90.46,7.41,,,,,,,,0,18,43.8,0.48,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,74.56,0,,,,,,4.94,4.94,,,0.1,NaN,NaN,,NaN,0,0,NaN,NaN,74.56,0,NaN,0,4.94,0.1,11.34,0.48,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470058,2025-10-06T06:00:00-04:00,3600,,,,1,6,16.67,0,1,0,0,,0,0,NaN,2.62,0.08,1,,,,,,,,,,,,99.05,5.64,0,0,,45.54,0.82,87.14,5.36,,,,,,,,0,6,20.95,0.24,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,45.54,NaN,,,,,,2.34,2.34,,,0.07,NaN,NaN,,NaN,0,0,NaN,NaN,45.54,NaN,0,0,2.34,0.07,5.64,0.82,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470059,2025-10-06T06:00:00-04:00,3600,,,,18,50,36,0,8,0,1.96,,0,10,0,37.55,0.71,2,,,,,,,,,,,,98.78,17.62,0.01,0.01,,83.57,0.14,165.58,8.93,,,,,,,,8,408,300.41,1.81,8,8,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,34.16,0,,,,,,3.53,33.75,,,0.24,NaN,NaN,,NaN,0,0,NaN,NaN,34.36,0,0,0,3.53,0.24,15.81,2.16,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470060,2025-10-06T06:00:00-04:00,3600,,,,4,10,40,0,1,0,0,,0,3,0,20.01,0.58,2,,,,,,,,,,,,99.97,10.46,0.01,0.01,,88.99,1.74,130.57,11.52,,,,,,,,0,10,160.06,1.23,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,88.99,0,,,,,,18.85,18.85,,,0.57,NaN,NaN,,NaN,0,0,NaN,NaN,89.37,0,0,0,18.85,0.57,10.46,1.97,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470061,2025-10-06T06:00:00-04:00,3600,,,,4,27,14.81,0,2,0,0,,3,20,15,5.97,3.21,3,,,,,,,,,,,,89.54,5.2,0.03,0,,14.62,1.61,61.05,15.51,,,,,,,,0,54,47.78,0.78,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,14.62,15,,,,,,4.83,4.38,,,3.21,NaN,NaN,,NaN,0,0,NaN,NaN,11.29,15,0,0,4.38,3.2,5.49,1.65,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470062,2025-10-06T06:00:00-04:00,3600,,,,8,11,72.73,0,3,0,0,,0,3,0,19.15,1.98,2,,,,,,,,,,,,99.68,0.82,0.06,0.01,,21.83,0.29,81.37,4.52,,,,,,,,0,33,153.18,1.88,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,22.06,0,,,,,,13.4,13.7,,,1.95,NaN,NaN,,NaN,0,0,NaN,NaN,22.06,0,NaN,0,13.4,1.95,0.82,0.3,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470063,2025-10-06T06:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470064,2025-10-06T06:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
