Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
031,N. California,VCP Far Edge,NR,,,0313222,2025-10-06T12:00:00-07:00,3600,,,,12,24,50,0,0,NaN,NaN,,1,2,50,37.51,0.55,2,,,,,,,,,,,,99.92,2.42,0.02,0.01,,114.83,1.42,167.58,5.51,,,,,,,,0,0,300.05,1.79,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,115.84,50,,,,,,34.5,1.83,,,0.51,NaN,NaN,,NaN,0,0,NaN,NaN,30.7,50,0,NaN,1.83,0.27,21.53,1.15,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314222,2025-10-06T12:00:00-07:00,3600,,,,19,43,44.19,0,9,0,0,,4,11,36.36,53.19,1.03,2,,,,,,,,,,,,99.44,1.82,0.04,0.03,,73.35,0.13,67.87,4.39,,,,,,,,0,387,425.52,6.27,9,9,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,73.35,40,,,,,,49.8,19.93,,,1,NaN,NaN,,NaN,0,0,NaN,NaN,64.23,40,0,0,19.93,0.69,1.76,0.16,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315222,2025-10-06T12:00:00-07:00,3600,,,,1,8,12.5,0,1,0,0,,0,0,NaN,0.19,0.05,2,,,,,,,,,,,,100,5.03,0,0,,0,14.02,25.85,2.89,,,,,,,,0,8,1.49,0.06,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,NaN,,,,,,0.01,0.01,,,0.05,NaN,NaN,,NaN,0,0,NaN,NaN,0,NaN,0,0,0.01,0.05,5.03,14.02,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310223,2025-10-06T12:00:00-07:00,3600,,,,59,106,55.66,0,17,0,0,,2,21,9.52,142.41,7.59,4,,,,,,,,,,,,99.38,4.66,0.11,0.06,,97.94,0.33,95.69,10.65,,,,,,,,0,1802,1139.29,11.91,17,17,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,127.64,9.52,,,,,,33.76,23.59,,,1.85,NaN,NaN,,NaN,0,0,NaN,NaN,150.65,9.52,0,0,4.71,0.28,6.92,0.04,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311223,2025-10-06T12:00:00-07:00,3600,,,,51,109,46.79,0,16,0,0,,3,22,13.64,89.66,4.28,2,,,,,,,,,,,,99.29,9.38,0.12,0.05,,65.33,0.36,76.76,5.57,,,,,,,,0,1744,717.32,9.34,16,16,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,65.33,13.64,,,,,,81.87,54.15,,,4.2,NaN,NaN,,NaN,0,0,NaN,NaN,60.38,13.64,0,0,54.15,2.75,11.52,0.33,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312223,2025-10-06T12:00:00-07:00,3600,,,,294,331,88.82,0,44,0,0,,34,46,73.91,1049.51,166.71,5,,,,,,,,,,,,99.91,0.51,1.27,0.35,,33.49,1.38,123.88,20.82,,,,,,,,0,14564,8396.05,67.77,44,44,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,31.31,73.91,,,,,,639.66,885.04,,,142.39,31.29,76.19,,0,639.39,142.33,0.48,1.3,107.88,50,0,0,0.27,0.06,7.27,19.6,,,,,,,2,0.29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313223,2025-10-06T12:00:00-07:00,3600,,,,5,9,55.56,0,0,NaN,NaN,,0,2,0,2.19,0.32,2,,,,,,,,,,,,98.94,2.99,0,0,,39.51,1.2,68.2,11.81,,,,,,,,0,0,17.49,0.26,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,39.51,0,,,,,,1.56,1.56,,,0.32,NaN,NaN,,NaN,0,0,NaN,NaN,39.51,0,0,NaN,1.56,0.32,2.99,1.2,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314223,2025-10-06T12:00:00-07:00,3600,,,,8,31,25.81,0,3,0,0,,0,5,0,23.75,0.74,2,,,,,,,,,,,,99.85,2.98,0.02,0.01,,69.14,0.17,113.62,5.06,,,,,,,,0,93,189.97,1.67,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,69.14,0,,,,,,21.09,9.33,,,0.73,NaN,NaN,,NaN,0,0,NaN,NaN,47.22,0,0,0,9.33,0.36,1.7,0.11,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315223,2025-10-06T12:00:00-07:00,3600,,,,9,28,32.14,0,10,0,0,,0,9,0,12.41,1.59,3,,,,,,,,,,,,98.22,4.53,0.02,0.01,,21.14,1.48,61.59,10.52,,,,,,,,0,280,99.31,1.61,10,10,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,21.14,0,,,,,,9.88,9.85,,,1.56,NaN,NaN,,NaN,0,0,NaN,NaN,21.41,0,0,0,9.84,1.53,4.56,1.48,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310224,2025-10-06T12:00:00-07:00,3600,,,,9,20,45,0,7,0,0,,0,9,0,20.16,4.78,3,,,,,,,,,,,,98.48,1.92,0.06,0.01,,32.09,0.9,74.4,12.05,,,,,,,,0,140,161.27,2.17,7,7,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,36.05,0,,,,,,15.69,16.61,,,4.44,NaN,NaN,,NaN,0,0,NaN,NaN,36.05,0,0,0,15.69,4.44,1.92,0.92,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311224,2025-10-06T12:00:00-07:00,3600,,,,15,48,31.25,0,6,0,0,,0,9,0,128.81,6.91,3,,,,,,,,,,,,99.98,7.63,0.08,0.04,,125.54,1.14,151.4,13.23,,,,,,,,0,288,1030.51,6.81,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,125.54,0,,,,,,123.15,120.59,,,6.88,NaN,NaN,,NaN,0,0,NaN,NaN,129.02,0,0,0,120.59,6.69,7.78,1.13,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312224,2025-10-06T12:00:00-07:00,3600,,,,21,60,35,0,23,0,0,,1,19,5.26,71.87,15.7,2,,,,,,,,,,,,99.9,4.51,0.15,0.03,,52.51,1.21,107.49,16.89,,,,,,,,0,1380,574.93,5.35,23,23,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,52.51,5.26,,,,,,60.12,60.12,,,15.64,NaN,NaN,,NaN,0,0,NaN,NaN,52.51,5.26,0,0,60.12,15.64,4.51,1.21,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313224,2025-10-06T12:00:00-07:00,3600,,,,28,55,50.91,0,7,0,0,,1,7,14.29,8.52,1.23,3,,,,,,,,,,,,99.03,5.61,0.02,0.01,,25.31,0.26,55.58,9.59,,,,,,,,0,385,68.13,1.23,7,7,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,25.18,33.33,,,,,,5.55,3.67,,,1.19,NaN,NaN,,NaN,0,0,NaN,NaN,37.32,33.33,0,0,3.67,0.53,5.76,0.19,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314224,2025-10-06T12:00:00-07:00,3600,,,,1,8,12.5,0,2,0,0,,0,1,0,0.87,0.11,2,,,,,,,,,,,,100,8.78,0,0,,17.4,0.06,59.83,15.9,,,,,,,,0,16,6.97,0.12,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,17.4,0,,,,,,0.46,0.45,,,0.1,NaN,NaN,,NaN,0,0,NaN,NaN,19.38,0,0,0,0.45,0.1,9.62,0.06,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315224,2025-10-06T12:00:00-07:00,3600,,,,10,34,29.41,0,10,0,0,,0,13,0,12.11,0.98,2,,,,,,,,,,,,99.75,2.1,0.02,0.01,,48.54,0.25,72.76,6.5,,,,,,,,0,340,96.89,1.33,10,10,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,29.48,0,,,,,,1.29,9.12,,,0.2,NaN,NaN,,NaN,0,0,NaN,NaN,31.57,0,0,0,1.23,0.17,2.31,0.5,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310225,2025-10-06T12:00:00-07:00,3600,,,,9,23,39.13,0,3,0,0,,0,6,0,5.09,0.54,2,,,,,,,,,,,,100,3.07,0.01,0,,38.73,0.1,61.57,5.92,,,,,,,,0,69,40.72,0.66,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,73.11,0,,,,,,3.29,3.54,,,0.28,NaN,NaN,,NaN,0,0,NaN,NaN,73.11,0,0,0,3.29,0.28,3.07,0.07,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311225,2025-10-06T12:00:00-07:00,3600,,,,23,53,43.4,0,12,0,0,,0,9,0,31.31,4.2,3,,,,,,,,,,,,99.73,5.3,0.06,0.02,,47.26,0.69,74.64,10.48,,,,,,,,0,636,250.46,3.36,12,12,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,50.64,0,,,,,,16.85,25.32,,,3.05,NaN,NaN,,NaN,0,0,NaN,NaN,50.64,0,0,0,16.85,3.05,5.3,1.09,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312225,2025-10-06T12:00:00-07:00,3600,,,,26,60,43.33,0,7,0,0,,0,12,0,38.67,5.11,3,,,,,,,,,,,,99.8,5.05,0.06,0.02,,39.86,0.84,75.13,14.49,,,,,,,,0,420,309.32,4.12,7,7,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,39.86,0,,,,,,30.11,28.27,,,5,NaN,NaN,,NaN,0,0,NaN,NaN,37.45,0,6.67,0,28.27,4.82,5.28,0.81,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310226,2025-10-06T12:00:00-07:00,3600,,,,0,7,0,0,0,NaN,NaN,,1,8,12.5,3.96,0.16,2,,,,,,,,,,,,99.97,1.64,0.01,0,,9.93,0.03,52.1,4.66,,,,,,,,0,0,31.7,0.61,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,32.18,14.29,,,,,,0.4,3.12,,,0.04,NaN,NaN,,NaN,0,0,NaN,NaN,32.18,14.29,NaN,NaN,0.4,0.04,1.64,0.01,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311226,2025-10-06T12:00:00-07:00,3600,,,,16,38,42.11,0,8,0,0,,2,14,14.29,31.97,2.64,3,,,,,,,,,,,,98.75,4.34,0.06,0.02,,45.93,0.4,73.34,7.53,,,,,,,,0,304,255.79,3.49,8,8,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,58.21,16.67,,,,,,4.73,27.18,,,0.76,NaN,NaN,,NaN,0,0,NaN,NaN,58.21,16.67,41.67,0,4.73,0.76,4.34,0.23,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312226,2025-10-06T12:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310228,2025-10-06T12:00:00-07:00,3600,,,,12,35,34.29,0,6,0,0,,0,11,0,60.41,1.29,2,,,,,,,,,,,,98.47,4.96,0.02,0.02,,138.29,1.75,138.55,11.21,,,,,,,,0,210,483.29,3.49,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,138.29,0,,,,,,56.85,56.85,,,1.26,NaN,NaN,,NaN,0,0,NaN,NaN,138.29,0,0,0,56.85,1.26,4.96,1.75,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311228,2025-10-06T12:00:00-07:00,3600,,,,128,264,48.48,0,60,0,0,,4,89,4.49,645.38,17.48,7,,,,,,,,,,,,99.38,8.56,0.31,0.23,,122.96,0.33,115.49,8.95,,,,,,,,0,15840,5163,44.7,60,60,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,122.72,3.12,,,,,,613.59,613.59,,,17.44,NaN,NaN,,NaN,0,0,NaN,NaN,122.72,3.12,26.09,0,613.59,17.44,8.56,0.33,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312228,2025-10-06T12:00:00-07:00,3600,,,,127,265,47.92,0,50,0,0,,6,61,9.84,646.79,21.21,5,,,,,,,,,,,,98.82,5.56,0.35,0.19,,74.69,0.38,139.84,9.66,,,,,,,,0,13250,5174.3,37,50,50,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,74.61,9.84,,,,,,592.47,592.47,,,20.95,NaN,NaN,,NaN,0,0,NaN,NaN,74.61,9.84,0,0,592.47,20.95,5.57,0.37,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313228,2025-10-06T12:00:00-07:00,3600,,,,11,34,32.35,0,3,0,0,,0,9,0,28.33,2.17,3,,,,,,,,,,,,99.24,1.61,0.03,0.01,,44.62,0.96,108.43,10.99,,,,,,,,0,102,226.66,2.09,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,42.76,0,,,,,,20.71,20.84,,,1.91,NaN,NaN,,NaN,0,0,NaN,NaN,41.52,0,0,0,16.91,1.79,1.63,1.18,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314228,2025-10-06T12:00:00-07:00,3600,,,,27,69,39.13,0,21,0,0,,2,28,7.14,44.91,2.51,3,,,,,,,,,,,,99.1,12.33,0.06,0.02,,63.9,0.13,77.61,6.59,,,,,,,,0,1449,359.26,4.63,21,21,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,63.9,7.14,,,,,,37.76,35.5,,,2.44,NaN,NaN,,NaN,0,0,NaN,NaN,72.14,7.14,0,0,35.5,2.15,13.03,0.13,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
