Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
031,N. California,VCP Far Edge,NR,,,0317616,2025-10-06T17:00:00-07:00,3600,,,,1087,3654,29.75,0,103,0,1.67,,3,93,3.23,17695.54,1120.57,21,,,,,,,,,,,,99.71,3.42,10.95,7.7,,192.21,16.05,106.4,18.96,,,,,,,,6386,382748,141564.32,1330.53,103,103,50,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0.33,NaN,193.78,4,,,,,,15537.49,15447.34,,,900.46,223.39,0,,0,13412.64,792.27,3.09,27.19,66.48,4.48,0.15,0,686.45,46.43,8.43,6.08,,,,,,,14,2.33,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,2,0,2
031,N. California,VCP Far Edge,NR,,,0313951,2025-10-06T17:00:00-07:00,3600,,,,3,5,60,0,0,NaN,NaN,,0,1,0,0.41,0.05,2,,,,,,,,,,,,100,10.61,0,0,,0,14.57,37.22,12.6,,,,,,,,0,0,3.3,0.09,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,,,,,,0.06,0.09,,,0.02,NaN,NaN,,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0.06,0.02,6.85,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314951,2025-10-06T17:00:00-07:00,3600,,,,49,90,54.44,0,13,0,2.17,,0,19,0,80.4,2.79,3,,,,,,,,,,,,98.69,13.17,0.05,0.04,,87.69,0.19,93.39,8.86,,,,,,,,26,1196,643.21,6.89,13,13,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,91.11,0,,,,,,70.84,58.2,,,2.34,NaN,NaN,,NaN,0,0,NaN,NaN,103.18,0,0,0,55.51,1.84,16.01,0.27,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315951,2025-10-06T17:00:00-07:00,3600,,,,48,94,51.06,0,21,0,0,,2,22,9.09,155.74,6.47,5,,,,,,,,,,,,99.63,10.51,0.11,0.05,,97.24,0.73,124.85,9.73,,,,,,,,0,1974,1245.94,9.98,21,21,100,NaN,0,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0.08,NaN,97.33,11.76,,,,,,140.93,129.66,,,6.39,NaN,NaN,,NaN,0,0,NaN,NaN,98.18,11.76,0,0,129.66,5.98,11.24,0.73,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313952,2025-10-06T17:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314952,2025-10-06T17:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315952,2025-10-06T17:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313955,2025-10-06T17:00:00-07:00,3600,,,,5,6,83.33,0,2,0,0,,2,3,66.67,0.01,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,35.9,NaN,,,,,,,,0,12,0.06,0,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,66.67,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,66.67,NaN,0,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314955,2025-10-06T17:00:00-07:00,3600,,,,16,23,69.57,0,4,0,4.17,,0,3,0,108.94,3.01,2,,,,,,,,,,,,99.9,1.64,0.08,0.04,,70.8,0.26,126.15,6.26,,,,,,,,4,96,871.5,6.91,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,70.8,0,,,,,,99.06,57.97,,,2.94,NaN,NaN,,NaN,0,0,NaN,NaN,38.08,0,0,0,57.97,1.68,1.37,0.25,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315955,2025-10-06T17:00:00-07:00,3600,,,,151,158,95.57,0,4,0,4.82,,0,4,0,1.48,0.04,2,,,,,,,,,,,,92.68,8.72,0,0,,32.42,0.03,40.01,4.39,,,,,,,,32,664,11.83,0.3,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,32.42,0,,,,,,1.29,1.29,,,0.04,NaN,NaN,,NaN,0,0,NaN,NaN,32.42,0,0,0,1.29,0.04,8.72,0.03,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313956,2025-10-06T17:00:00-07:00,3600,,,,136,142,95.77,0,5,0,3.4,,0,6,0,1109.07,120.19,3,,,,,,,,,,,,99.98,0.55,0.56,0.37,,71.31,2.17,124.39,33.79,,,,,,,,25,735,8872.59,71.33,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,71.23,0,,,,,,1036.68,1036.68,,,120.18,77.35,NaN,,NaN,983.96,116.7,0.46,2.31,22.03,0,NaN,0,52.73,3.48,2.23,0.57,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314956,2025-10-06T17:00:00-07:00,3600,,,,122,189,64.55,0,64,0,0.53,,0,64,0,1972.22,7.73,3,,,,,,,,,,,,99.98,0.6,0.08,0.17,,308.43,0.61,469.36,15.01,,,,,,,,64,12160,15777.76,33.62,64,64,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,308.58,0,,,,,,1934.42,1934.42,,,7.67,324.75,0,,0,1912.98,5.93,0.59,0.44,83.71,0,0,0,21.43,1.75,1.55,1.45,,,,,,,2,0.29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315956,2025-10-06T17:00:00-07:00,3600,,,,69,83,83.13,0,11,0,2.35,,1,11,9.09,295.3,18.18,4,,,,,,,,,,,,99.7,1.51,0.54,0.16,,25.91,0.24,76.03,5.3,,,,,,,,22,935,2362.41,31.07,11,11,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,25.91,9.09,,,,,,258.51,258.51,,,18.17,NaN,NaN,,NaN,0,0,NaN,NaN,25.91,9.09,0,0,258.51,18.17,1.51,0.24,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310957,2025-10-06T17:00:00-07:00,3600,,,,29,98,29.59,0,40,0,0,,5,43,11.63,35.58,0.98,3,,,,,,,,,,,,97.51,17.35,0.02,0.01,,94.33,0.86,118.68,8.51,,,,,,,,0,3920,284.64,2.4,40,40,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,33.19,3.85,,,,,,6.65,6.3,,,0.4,NaN,NaN,,NaN,0,0,NaN,NaN,32.79,3.85,0,0,5.83,0.25,31.08,0.98,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311957,2025-10-06T17:00:00-07:00,3600,,,,274,322,85.09,0,24,0,4.17,,11,36,30.56,1.71,0.15,2,,,,,,,,,,,,88.94,18.54,0.01,0,,20.08,0.21,41.43,3.9,,,,,,,,336,8064,13.67,0.33,24,24,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,21.7,33.33,,,,,,1.01,1.01,,,0.1,NaN,NaN,,NaN,0,0,NaN,NaN,22.02,33.33,0,0,1.01,0.1,20.33,0.21,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312957,2025-10-06T17:00:00-07:00,3600,,,,3,5,60,0,1,0,0,,0,2,0,0.39,0.06,1,,,,,,,,,,,,100,4.69,0,0,,15.6,0.06,36.53,13.96,,,,,,,,0,5,3.14,0.09,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,17.3,0,,,,,,0.16,0.16,,,0.05,NaN,NaN,,NaN,0,0,NaN,NaN,17.3,0,NaN,0,0.16,0.05,3.91,0.06,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310958,2025-10-06T17:00:00-07:00,3600,,,,0,1,0,0,1,0,0,,0,1,0,0.07,0,0,,,,,,,,,,,,91.53,42.19,0,0,,31.83,0.31,54.05,2.74,,,,,,,,0,1,0.59,0.01,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311958,2025-10-06T17:00:00-07:00,3600,,,,132,147,89.8,0,12,0,3.29,,3,16,18.75,1768.25,16.72,3,,,,,,,,,,,,99.99,0.47,0.38,0.32,,138.07,0.09,229.05,6.97,,,,,,,,60,1824,14146.01,61.76,12,12,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,138.48,18.75,,,,,,1694.71,1694.71,,,16.7,138.66,0,,0,1694.42,16.67,0.47,0.09,14.86,25,NaN,0,0.29,0.03,4.88,0.73,,,,,,,2,0.29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312958,2025-10-06T17:00:00-07:00,3600,,,,169,197,85.79,0,23,0,2.48,,4,28,14.29,2716.98,35.46,6,,,,,,,,,,,,99.97,1,0.39,0.65,,197.48,0.34,173.76,14.4,,,,,,,,115,4646,21735.83,125.09,23,23,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,174.94,20,,,,,,1469.8,1469.8,,,26.53,174.08,0,,0,1149.27,18.09,0.69,0.28,178.07,23.08,0,0,320.53,8.44,1.91,0.34,,,,,,,2,0.29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313958,2025-10-06T17:00:00-07:00,3600,,,,231,414,55.8,0,145,0,0,,0,145,0,1553.51,183.36,7,,,,,,,,,,,,99.94,2.05,2.37,0.87,,33.05,1.31,74.1,12.28,,,,,,,,0,60030,12428.06,167.71,145,145,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,32.87,0,,,,,,1339.23,1339.23,,,183.19,231.98,0,,0,168.02,1.3,2.8,1.39,28.14,0,0,0,1171.21,181.9,1.99,1.3,,,,,,,2,0.29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314958,2025-10-06T17:00:00-07:00,3600,,,,42,127,33.07,0,29,0,0,,16,51,31.37,220.65,16.71,4,,,,,,,,,,,,98.92,5.75,0.19,0.07,,97.55,1.12,129.69,14.3,,,,,,,,0,3683,1765.22,13.61,29,29,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,97.55,33.33,,,,,,206.14,206.14,,,16.64,NaN,NaN,,NaN,0,0,NaN,NaN,97.55,33.33,0,0,206.14,16.64,5.75,1.12,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315958,2025-10-06T17:00:00-07:00,3600,,,,10,30,33.33,0,7,0,0,,1,13,7.69,23.97,0.67,2,,,,,,,,,,,,99.14,6.86,0.01,0.01,,120.19,1.01,150.27,8.61,,,,,,,,0,210,191.73,1.28,7,7,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,120.19,33.33,,,,,,23.07,23.07,,,0.66,NaN,NaN,,NaN,0,0,NaN,NaN,120.19,33.33,0,0,23.07,0.66,6.86,1.01,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313959,2025-10-06T17:00:00-07:00,3600,,,,6,16,37.5,0,3,0,0,,1,4,25,5.26,0.3,2,,,,,,,,,,,,99.5,6.04,0,0,,76.14,2.47,100.87,12.48,,,,,,,,0,48,42.09,0.42,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,79.03,25,,,,,,2.77,4.36,,,0.2,NaN,NaN,,NaN,0,0,NaN,NaN,79.03,25,0,0,2.77,0.2,6.04,2.47,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314959,2025-10-06T17:00:00-07:00,3600,,,,182,286,63.64,0,94,0,0,,1,93,1.08,708.06,52.38,5,,,,,,,,,,,,99.99,0.63,0.36,0.14,,100.02,0.25,213.64,23.2,,,,,,,,0,26884,5664.5,26.51,94,94,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,88.98,1.08,,,,,,485.66,649.98,,,48.88,89.87,0,,0,480.42,48.26,0.52,0.31,37.7,16.67,0,0,5.24,0.62,5.69,0.09,,,,,,,4,0.57,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315959,2025-10-06T17:00:00-07:00,3600,,,,3,6,50,0,1,0,0,,0,2,0,24.76,0.96,1,,,,,,,,,,,,100,0.73,0.02,0.01,,5.14,1.58,109.44,6.64,,,,,,,,0,6,198.04,1.81,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,5.14,0,,,,,,21.71,21.72,,,0.96,NaN,NaN,,NaN,0,0,NaN,NaN,5.14,0,0,0,21.71,0.96,0.73,193.12,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310960,2025-10-06T17:00:00-07:00,3600,,,,1,5,20,0,1,0,0,,0,3,0,10.79,0.45,1,,,,,,,,,,,,100,4.44,0.01,0.01,,44.51,2.58,72.69,8.96,,,,,,,,0,5,86.35,1.19,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,44.51,0,,,,,,9.86,9.86,,,0.44,NaN,NaN,,NaN,0,0,NaN,NaN,44.51,0,0,0,9.86,0.44,4.44,2.58,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
