Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
031,N. California,VCP Far Edge,NR,,,0314154,2025-10-06T09:00:00-07:00,3600,,,,7,13,53.85,0,6,0,13.33,,0,5,0,31.72,2.31,2,,,,,,,,,,,,100,2.18,0.02,0.01,,56.55,0.39,132.88,19.2,,,,,,,,12,90,253.73,1.91,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,56.29,0,,,,,,24.22,27.73,,,1.98,NaN,NaN,,NaN,0,0,NaN,NaN,56.29,0,0,0,24.22,1.98,2.18,0.66,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315154,2025-10-06T09:00:00-07:00,3600,,,,2,6,33.33,0,2,0,0,,0,0,NaN,0.54,0.13,2,,,,,,,,,,,,100,1.68,0,0,,3.11,0.12,37.35,4.54,,,,,,,,0,12,4.32,0.12,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,3.11,NaN,,,,,,0.15,0.15,,,0.12,NaN,NaN,,NaN,0,0,NaN,NaN,3.11,NaN,0,0,0.15,0.12,1.68,0.12,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310156,2025-10-06T09:00:00-07:00,3600,,,,3,7,42.86,0,4,0,0,,1,5,20,0.05,0.01,1,,,,,,,,,,,,68.97,0.65,0,0,,12.23,0.48,33.69,8.35,,,,,,,,0,28,0.37,0.01,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,12.23,20,,,,,,0.01,0.01,,,0.01,NaN,NaN,,NaN,0,0,NaN,NaN,12.23,20,NaN,0,0.01,0.01,0.65,0.48,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311156,2025-10-06T09:00:00-07:00,3600,,,,1,6,16.67,0,4,0,0,,0,3,0,2.47,0.25,2,,,,,,,,,,,,100,1.81,0,0,,66.13,3.46,108.92,26.49,,,,,,,,0,24,19.77,0.18,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,66.13,0,,,,,,2.09,2.09,,,0.23,NaN,NaN,,NaN,0,0,NaN,NaN,66.13,0,0,0,2.09,0.23,1.81,3.46,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312156,2025-10-06T09:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310157,2025-10-06T09:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311157,2025-10-06T09:00:00-07:00,3600,,,,35,85,41.18,0,23,0,0,,8,21,38.1,17.93,0.55,3,,,,,,,,,,,,98.91,6.91,0.02,0.01,,39.97,0.23,128.13,5.59,,,,,,,,0,1955,143.46,1.12,23,23,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,40.86,38.1,,,,,,16.65,16.98,,,0.5,NaN,NaN,,NaN,0,0,NaN,NaN,40.86,38.1,0,0,16.65,0.5,6.91,0.21,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312157,2025-10-06T09:00:00-07:00,3600,,,,29,86,33.72,0,20,0,0,,16,63,25.4,11.43,0.52,2,,,,,,,,,,,,94.7,42.49,0.01,0.01,,39.76,0.49,89.23,5.79,,,,,,,,0,1720,91.42,1.02,20,20,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,39.77,27.91,,,,,,11.02,10.55,,,0.52,NaN,NaN,,NaN,0,0,NaN,NaN,42.64,27.91,0,0,10.55,0.22,45.36,0.18,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313158,2025-10-06T09:00:00-07:00,3600,,,,6,49,12.24,0,32,0,0,,7,27,25.93,89.45,1.14,3,,,,,,,,,,,,99.85,4.64,0.03,0.02,,112.52,0.13,169.79,6.92,,,,,,,,0,1568,715.64,4.21,32,32,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,112.52,30.43,,,,,,85.02,82.94,,,1.13,NaN,NaN,,NaN,0,0,NaN,NaN,118.86,30.43,0,0,82.94,1.07,4.67,0.17,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314158,2025-10-06T09:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315158,2025-10-06T09:00:00-07:00,3600,,,,7,33,21.21,0,5,0,0,,1,18,5.56,16.47,0.51,2,,,,,,,,,,,,99.84,1.97,0.01,0,,104.83,0.83,138.71,8.67,,,,,,,,0,165,131.77,0.95,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,104.83,5.56,,,,,,15.18,14.67,,,0.5,NaN,NaN,,NaN,0,0,NaN,NaN,112.23,5.56,0,0,14.67,0.45,2.01,0.6,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310160,2025-10-06T09:00:00-07:00,3600,,,,0,1,0,0,1,0,0,,0,1,0,0.01,0,0,,,,,,,,,,,,100,0.44,0,0,,7.31,0.37,20.75,2.41,,,,,,,,0,1,0.09,0,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,0,,,,,,0,0.01,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0.44,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311160,2025-10-06T09:00:00-07:00,3600,,,,3,9,33.33,0,1,0,0,,0,1,0,2.37,0.15,3,,,,,,,,,,,,100,49.69,0,0,,38,0.41,48.97,6.74,,,,,,,,0,9,19,0.39,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,6.01,0,,,,,,0,1.96,,,0.01,NaN,NaN,,NaN,0,0,NaN,NaN,6.01,0,0,0,0,0.01,49.69,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312160,2025-10-06T09:00:00-07:00,3600,,,,143,160,89.38,0,9,0,0,,1,10,10,169.52,14.06,4,,,,,,,,,,,,99.97,1.68,0.2,0.07,,48.9,0.09,99.11,11.29,,,,,,,,0,1440,1356.17,13.68,9,9,100,NaN,0,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0.3,NaN,16.34,10,,,,,,18.88,136.32,,,6.33,16.16,NaN,,NaN,17.3,5.77,0.57,0.06,19.69,10,0,0,1.57,0.55,4.7,3.27,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310161,2025-10-06T09:00:00-07:00,3600,,,,144,388,37.11,0,99,0,0,,3,103,2.91,589.2,46.03,7,,,,,,,,,,,,99.6,4.94,0.68,0.24,,57.07,0.77,103.83,10.68,,,,,,,,0,38412,4713.61,45.4,99,99,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,53.99,4.05,,,,,,392.18,505.38,,,40.12,NaN,NaN,,NaN,0,0,NaN,NaN,54.05,4.05,0,0,372.26,38.97,5.08,0.77,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311161,2025-10-06T09:00:00-07:00,3600,,,,156,404,38.61,0,92,0,0,,17,110,15.45,563.28,38.78,7,,,,,,,,,,,,99.65,3.9,0.53,0.21,,66.44,0.58,111.45,11.68,,,,,,,,0,37168,4506.25,40.43,92,92,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,66.25,15.45,,,,,,496.05,476.47,,,39.03,NaN,NaN,,NaN,0,0,NaN,NaN,66.12,15.45,0,0,476.47,38.49,3.7,0.59,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312161,2025-10-06T09:00:00-07:00,3600,,,,165,391,42.2,2,125,1.6,1.6,,8,106,7.55,901.13,78.52,8,,,,,,,,,,,,99.75,3.61,0.67,0.34,,71.86,2.37,111.86,18.48,,,,,,,,782,48875,7209.06,64.44,125,123,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,74.87,7.55,,,,,,612.91,786.89,,,29.21,NaN,NaN,,NaN,0,0,NaN,NaN,74.04,7.55,0,1.6,605.25,28.82,3.53,0.55,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313161,2025-10-06T09:00:00-07:00,3600,,,,156,181,86.19,0,11,0,0,,0,11,0,812.03,34.16,4,,,,,,,,,,,,99.79,1.53,0.54,0.59,,79.86,0.5,57.22,9.99,,,,,,,,0,1991,6496.22,113.53,11,11,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,79.87,0,,,,,,778.19,778.19,,,34.18,77.39,NaN,,NaN,738.19,25.62,0.94,0.38,166.05,0,0,0,40,8.57,11.22,6.68,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314161,2025-10-06T09:00:00-07:00,3600,,,,13,41,31.71,0,8,0,0,,0,15,0,24.08,6.91,2,,,,,,,,,,,,99.53,2.45,0.06,0.01,,46.39,2.56,83.44,18.94,,,,,,,,0,328,192.62,2.31,8,8,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,10.89,0,,,,,,6.15,20.59,,,5.22,NaN,NaN,,NaN,0,0,NaN,NaN,10.8,0,0,0,6.13,5.22,2.45,2.47,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315161,2025-10-06T09:00:00-07:00,3600,,,,129,153,84.31,0,13,0,0,,1,17,5.88,90.25,4.52,5,,,,,,,,,,,,99.29,5.63,0.07,0.04,,74.15,0.26,90.64,10.89,,,,,,,,0,1989,722.01,7.97,13,13,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,78.7,7.69,,,,,,63.54,79.61,,,3.5,11.16,NaN,,NaN,7.54,1.84,0.32,0.96,125.53,7.69,0,0,56,1.66,7.22,0.76,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310162,2025-10-06T09:00:00-07:00,3600,,,,39,114,34.21,0,52,0,0,,11,68,16.18,10.65,0.44,2,,,,,,,,,,,,81.19,38.3,0.01,0.01,,29.3,0.39,48.04,5.22,,,,,,,,0,5928,85.19,1.77,52,52,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,33.26,16.18,,,,,,8.51,11.31,,,0.13,NaN,NaN,,NaN,0,0,NaN,NaN,33.26,16.18,10,0,8.51,0.13,38.42,0.16,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311162,2025-10-06T09:00:00-07:00,3600,,,,257,317,81.07,0,38,0,0.31,,4,33,12.12,3382.41,40.99,6,,,,,,,,,,,,99.97,1.09,0.86,0.78,,90.82,0.19,179.41,7.52,,,,,,,,38,12084,27059.27,150.82,38,38,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,90.73,12.12,,,,,,3168.04,3168.04,,,40.49,91.3,0,,0,3120.79,37.31,0.82,0.16,70.87,17.39,0,0,47.24,3.18,16.52,0.34,,,,,,,3,0.43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312162,2025-10-06T09:00:00-07:00,3600,,,,167,326,51.23,0,93,0,0,,1,110,0.91,44.71,5.92,5,,,,,,,,,,,,98.96,6.54,0.08,0.03,,27.78,0.67,59.18,11.08,,,,,,,,0,30318,357.64,6.04,93,93,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,30.33,0.91,,,,,,33.13,34.48,,,5.39,1.67,0,,0,0.73,1.04,0.62,0.3,35.61,2.13,0,0,30.9,4.34,7.41,1.18,,,,,,,2,0.29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313162,2025-10-06T09:00:00-07:00,3600,,,,3,16,18.75,0,2,0,0,,0,2,0,6.07,0.47,2,,,,,,,,,,,,98.89,4.53,0.01,0,,41.02,2.4,74.96,7.68,,,,,,,,0,32,48.56,0.65,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,41.02,0,,,,,,5.05,5.05,,,0.46,NaN,NaN,,NaN,0,0,NaN,NaN,41.02,0,0,0,5.05,0.46,4.53,2.4,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314162,2025-10-06T09:00:00-07:00,3600,,,,8,30,26.67,0,9,0,0,,0,11,0,12.25,0.32,2,,,,,,,,,,,,93.19,9.19,0.01,0.01,,39.24,0.25,78.25,6.42,,,,,,,,0,270,97.97,1.25,9,9,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,38.26,0,,,,,,7.11,11.51,,,0.23,NaN,NaN,,NaN,0,0,NaN,NaN,38.26,0,0,0,7.11,0.23,9.19,0.23,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315162,2025-10-06T09:00:00-07:00,3600,,,,6,31,19.35,0,9,0,0,,0,11,0,26.39,0.42,2,,,,,,,,,,,,99.84,7.81,0.01,0.01,,124.89,0.74,181.08,5.8,,,,,,,,0,279,211.12,1.17,9,9,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,128.53,0,,,,,,23.53,24.76,,,0.38,NaN,NaN,,NaN,0,0,NaN,NaN,128.53,0,0,0,23.53,0.38,7.81,0.74,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
