Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
031,N. California,VCP Far Edge,NR,,,0316145,2025-10-06T06:00:00-07:00,3600,,,,2,23,8.7,0,5,0,0,,1,6,16.67,5.1,0.33,2,,,,,,,,,,,,97.49,2.84,0.01,0,,40.98,0.71,51.22,7.1,,,,,,,,0,115,40.78,0.8,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,41.1,16.67,,,,,,4.53,3.42,,,0.31,NaN,NaN,,NaN,0,0,NaN,NaN,36.23,16.67,0,0,3.39,0.25,2.7,0.61,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316046,2025-10-06T06:00:00-07:00,3600,,,,23,101,22.77,0,27,0,0,,0,30,0,31.75,2.05,4,,,,,,,,,,,,99.77,11.24,0.05,0.01,,71.19,0.6,97.55,7.13,,,,,,,,0,2727,254.03,2.6,27,27,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,44.62,0,,,,,,16.23,13.17,,,1.75,NaN,NaN,,NaN,0,0,NaN,NaN,17.24,0,0,0,3.27,1.2,14.21,0.41,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316146,2025-10-06T06:00:00-07:00,3600,,,,13,47,27.66,0,8,0,0,,0,2,0,9.36,0.61,2,,,,,,,,,,,,99.76,11.76,0.01,0.01,,39.97,1.04,58.45,8.24,,,,,,,,0,376,74.9,1.28,8,8,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,40.02,0,,,,,,7.08,0.44,,,0.59,NaN,NaN,,NaN,0,0,NaN,NaN,8.27,0,0,0,0.44,0.12,11.25,0.66,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316047,2025-10-06T06:00:00-07:00,3600,,,,7,30,23.33,0,4,0,0,,0,6,0,10.52,0.85,3,,,,,,,,,,,,99.71,5.4,0.02,0.01,,29.47,2.31,76.77,5.9,,,,,,,,0,120,84.18,1.1,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,30.52,0,,,,,,7.11,7.62,,,0.81,NaN,NaN,,NaN,0,0,NaN,NaN,30.55,0,0,0,7.11,0.81,5.4,3.4,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316147,2025-10-06T06:00:00-07:00,3600,,,,4,11,36.36,0,2,0,8.33,,0,1,0,0.06,0.01,0,,,,,,,,,,,,100,5.84,0,0,,13.8,0.23,27.75,2.98,,,,,,,,2,24,0.45,0.02,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,13.8,0,,,,,,0.03,0.03,,,0.01,NaN,NaN,,NaN,0,0,NaN,NaN,13.8,0,0,0,0.03,0.01,5.84,0.23,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316048,2025-10-06T06:00:00-07:00,3600,,,,161,167,96.41,0,3,0,0,,1,5,20,1.8,0.21,0,,,,,,,,,,,,99.92,1.99,0,0,,19.63,2.51,122.53,16.16,,,,,,,,0,501,14.41,0.12,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,19.63,20,,,,,,1.57,0.09,,,0.21,NaN,NaN,,NaN,0,0,NaN,NaN,9.99,20,0,0,0.09,0.09,11.6,4.15,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316148,2025-10-06T06:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316049,2025-10-06T06:00:00-07:00,3600,,,,5,9,55.56,0,3,0,0,,0,1,0,1.31,0.34,2,,,,,,,,,,,,100,4.33,0,0,,3.88,0.27,41.17,13.6,,,,,,,,0,27,10.45,0.25,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,3.88,0,,,,,,0.8,0.8,,,0.33,NaN,NaN,,NaN,0,0,NaN,NaN,3.88,0,0,0,0.8,0.33,4.33,0.27,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316149,2025-10-06T06:00:00-07:00,3600,,,,0,3,0,0,1,0,0,,0,1,0,1.43,0,1,,,,,,,,,,,,100,2,0,0,,62.12,0.15,93.33,1.52,,,,,,,,0,3,11.43,0.12,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,62.12,NaN,,,,,,1.37,1.37,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,62.12,NaN,0,NaN,1.37,0,2,0.15,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316050,2025-10-06T06:00:00-07:00,3600,,,,24,56,42.86,0,9,0,0,,0,11,0,47.41,2.73,4,,,,,,,,,,,,99.89,4.05,0.05,0.02,,64.87,0.55,111.2,8.87,,,,,,,,0,504,379.3,3.41,9,9,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,64.87,0,,,,,,40.51,32.38,,,2.66,NaN,NaN,,NaN,0,0,NaN,NaN,54.95,0,0,0,32.38,2.41,4.15,0.53,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316150,2025-10-06T06:00:00-07:00,3600,,,,294,336,87.5,0,10,0,0,,0,7,0,197.8,4.95,3,,,,,,,,,,,,98.63,8.27,0.09,0.05,,155.1,0.26,177.26,8.4,,,,,,,,0,3360,1582.38,8.93,10,10,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,129.89,0,,,,,,62.06,124.6,,,1.28,NaN,NaN,,NaN,0,0,NaN,NaN,117.68,0,0,0,28.9,0.58,10.04,2.5,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0319472,2025-10-06T06:00:00-07:00,3600,,,,1897,4345,43.66,1,304,0.33,0.4,,9,251,3.59,1349.29,182.07,17,,,,,,,,,,,,98.63,19.28,4.83,6.55,,26.17,2.33,11.44,2.1,,,,,,,,5257,1321792,10794.3,943.61,304,303,100,0,1,0,0,0,0.01,0.23,NaN,10.43,0,0,1,1.11,NaN,26.5,3.26,,,,,,1709.31,832.75,,,182.07,NaN,NaN,,NaN,0,0,NaN,NaN,31.16,3.26,0.93,0,830.59,95.49,14.07,3.38,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,49,0,55,0,55
031,N. California,VCP Far Edge,NR,,,0317377,2025-10-06T06:00:00-07:00,3600,,,,685,2178,31.45,0,686,0,4.01,,5,666,0.75,4406.46,207.17,39,,,,,,,,,,,,99.16,11.46,9.43,3.71,,112.32,0.85,54.99,4.07,,,,,,,,62426,1556534,35251.64,641.05,686,686,100,0,1,0,0,NaN,0.01,0,NaN,NaN,0,0,1,1.8,0,112.36,0.75,,,,,,4314.8,3498.69,,,206.35,59.65,0.36,,0,173.79,5.2,8.36,0.19,103.57,1.04,0,0,3320.08,150.25,13.29,0.75,,,,,,,9,1.5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,3,0,3
031,N. California,VCP Far Edge,NR,,,0319110,2025-10-06T06:00:00-07:00,3600,,,,2105,6163,34.16,1,347,0.29,0.9,,87,331,26.28,1813.17,238.96,14,,,,,,,,,,,,99.1,12.08,10.53,14.05,,30.34,1.22,9.56,1.68,,,,,,,,19349,2151747,14505.37,1517.4,347,346,100,0,1,0,0,0,0.37,0,33.21,NaN,0,0,1,2.01,NaN,30.87,26.28,,,,,,2616.09,625.92,,,183.1,9.78,92.05,,0,2.76,1.54,21.54,11.04,26.43,2.47,16.25,0.39,622.17,29.63,12.83,1.39,,,,,,,2,0.67,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,7,0,7
031,N. California,VCP Far Edge,NR,,,0319187,2025-10-06T06:00:00-07:00,3600,,,,4985,5881,84.76,0,32,0,11.87,,2,42,4.76,841.37,65.22,5,,,,,,,,,,,,98.8,13.52,6.04,4.42,,30.49,0.34,14.11,0.8,,,,,,,,25344,213536,6730.94,476.94,32,32,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,30.67,9.09,,,,,,1003.37,434.88,,,65.21,NaN,0,,0,0,0,1,NaN,40.65,9.52,0,0,434.73,27.38,15.71,5.4,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0319149,2025-10-06T06:00:00-07:00,3600,,,,1520,6236,24.37,0,202,0,0.03,,4,207,1.93,2926.3,296.48,18,,,,,,,,,,,,99.56,24.2,11.19,12.92,,43.96,1.71,16.78,1.96,,,,,,,,404,1260076,23410.39,1394.87,202,202,100,0,1,0,0,0,0,0,NaN,NaN,0,0,3,1.09,NaN,44.75,1.93,,,,,,4807.66,1957.16,,,296.19,25.56,0,,0,313.59,52.11,5.28,3.19,28.43,2.03,0,0,1643.17,154.34,38.4,2.32,,,,,,,4,1.33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,9,0,9
031,N. California,VCP Far Edge,NR,,,0317421,2025-10-06T06:00:00-07:00,3600,,,,797,2420,32.93,0,996,0,2.26,,1,983,0.1,9549.55,1149.84,47,,,,,,,,,,,,97.99,2.84,12,5.38,,171.77,8.63,61.66,13.31,,,,,,,,55776,2466096,76396.4,1239.07,996,996,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,176.71,0.2,,,,,,9153.97,8863.14,,,1145.56,253.1,0,,0,7695.87,494.61,2.23,8.33,53.44,1.64,0,0,1044.38,80.09,7.27,2.02,,,,,,,39,4.88,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0319421,2025-10-06T06:00:00-07:00,3600,,,,1360,5884,23.11,0,73,0,2.95,,0,79,0,1274.46,147.43,11,,,,,,,,,,,,98.25,20.78,6.13,6.31,,20.38,0.71,11.23,1.34,,,,,,,,13067,442599,10195.7,908.04,73,73,100,0,1,0,0,NaN,2.69,0,50.44,NaN,0,0,1,2.64,NaN,20.42,0,,,,,,1257.98,691.46,,,128.99,59.67,0,,0,251.5,6.56,5.18,11.17,31.15,0,0,0,385.16,39.25,32.05,4.47,,,,,,,2,0.5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,5,0,5
031,N. California,VCP Far Edge,NR,,,0319318,2025-10-06T06:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0319029,2025-10-06T06:00:00-07:00,3600,,,,6125,8876,69.01,0,677,0,6.88,,11,644,1.71,1417.61,200.8,24,,,,,,,,,,,,99.57,15.42,6.19,7.82,,27.05,2.84,13.44,2.4,,,,,,,,444112,6453164,11340.85,844.06,677,677,100,NaN,1,0,0,0,0.06,0,31.75,0.24,NaN,0,1,1.4,0,27.04,1.71,,,,,,1384.45,1228.5,,,200.73,31.83,0,,0,6.15,1.84,1.96,2.63,29.56,2.7,0,0,1222.34,174.83,13.69,5.78,,,,,,,4,1.33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,4,0,4
031,N. California,VCP Far Edge,NR,,,0319376,2025-10-06T06:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310900,2025-10-06T06:00:00-07:00,3600,,,,154,201,76.62,0,5,0,0,,1,10,10,72.58,4.85,3,,,,,,,,,,,,99.31,11.8,0.09,0.03,,73.21,0.56,107.48,8.97,,,,,,,,0,1005,580.63,5.4,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,73.58,10,,,,,,64.81,25.5,,,4.78,NaN,NaN,,NaN,0,0,NaN,NaN,56.84,10,0,0,25.5,1.7,25.54,0.25,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311900,2025-10-06T06:00:00-07:00,3600,,,,213,270,78.89,0,27,0,0,,1,23,4.35,441.79,29.2,4,,,,,,,,,,,,98.86,9.15,0.64,0.27,,94.21,0.59,67.56,7.21,,,,,,,,0,7290,3534.31,52.32,27,27,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,94.21,4.35,,,,,,407.88,82.57,,,29.19,NaN,NaN,,NaN,0,0,NaN,NaN,28.26,4.35,0,0,82.57,13.72,3.74,0.67,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312900,2025-10-06T06:00:00-07:00,3600,,,,1,3,33.33,1,3,33.33,33.33,,3,4,75,0,0,0,,,,,,,,,,,,100,0,0,0,,0,NaN,26.82,0.19,,,,,,,,3,9,0.01,0,3,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,75,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,0,75,0,33.33,0,0,0,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313900,2025-10-06T06:00:00-07:00,3600,,,,3,13,23.08,0,4,0,0,,0,7,0,5.66,1.12,1,,,,,,,,,,,,94.85,5.99,0.01,0,,45.47,1.88,60,16.7,,,,,,,,0,52,45.3,0.76,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,46.05,0,,,,,,2.49,5.11,,,1,NaN,NaN,,NaN,0,0,NaN,NaN,57.23,0,NaN,0,2.39,1,5.58,2.05,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314900,2025-10-06T06:00:00-07:00,3600,,,,24,52,46.15,0,11,0,0,,3,11,27.27,33.6,3.96,2,,,,,,,,,,,,98.04,2.89,0.09,0.03,,11.09,0.32,55.03,7.15,,,,,,,,0,572,268.81,4.88,11,11,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,11.14,27.27,,,,,,26.34,25.28,,,3.81,NaN,NaN,,NaN,0,0,NaN,NaN,10.41,27.27,0,0,24.98,3.77,2.96,0.32,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
