Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
031,N. California,VCP Far Edge,NR,,,0319807,2025-10-06T04:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0319137,2025-10-06T04:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317637,2025-10-06T04:00:00-07:00,3600,,,,106,208,50.96,0,25,0,6.31,,1,23,4.35,833.96,313.22,9,,,,,,,,,,,,99.93,3.92,11.07,4.89,,133.25,24.84,23.69,15.72,,,,,,,,350,5550,6671.64,281.64,25,25,50,0,1,0,0,NaN,0.27,0,56.99,NaN,0,0,1,1.73,NaN,133.05,4.35,,,,,,801.03,588.62,,,312.74,72.08,NaN,,NaN,232.4,118.51,2.36,25.09,47.89,4.35,0,0,356.14,189.23,6.19,24.71,,,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,0,2
031,N. California,VCP Far Edge,NR,,,0319476,2025-10-06T04:00:00-07:00,3600,,,,413,4402,9.38,0,23,0,0.83,,1,25,4,546.66,53.98,5,,,,,,,,,,,,99.76,20.03,2.71,3.02,,41.11,1.08,13.4,1.47,,,,,,,,851,102097,4373.3,326.37,23,23,100,0,1,0,0,0,0.46,0,33.4,NaN,0,0,2,2.11,NaN,41.51,4,,,,,,652.49,163.43,,,58.75,NaN,NaN,,NaN,0,0,NaN,NaN,39.5,4,0,0,163.21,5.65,22.21,1.91,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,3,0,3
031,N. California,VCP Far Edge,NR,,,0319270,2025-10-06T04:00:00-07:00,3600,,,,1701,6103,27.87,0,314,0,0.03,,8,332,2.41,1137.08,690.46,8,,,,,,,,,,,,98.08,24.92,13.04,9.94,,21.16,3.14,8.48,3.92,,,,,,,,628,1916970,9096.62,1073.16,314,314,100,0,1,0,0,0,0.03,0,4.13,NaN,0,0,1,2.63,NaN,20.5,2.41,,,,,,855.88,493.82,,,671.1,25.19,0,,0,234.33,8.62,61.75,4.93,37.47,3.05,0,0,143.74,17.18,32.99,4.15,,,,,,,4,1.33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,4,0,4
031,N. California,VCP Far Edge,NR,,,0319359,2025-10-06T04:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317357,2025-10-06T04:00:00-07:00,3600,,,,10175,13191,77.14,1,2096,0.05,1.29,,384,2081,18.45,12441.86,368.99,53,,,,,,,,,,,,98.68,5.95,24.96,12.39,,91.4,0.83,69.72,4.11,,,,,,,,361127,27996272,99534.86,1427.66,2096,2095,66.67,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,85.47,21.66,,,,,,8565.55,11625.37,,,212.46,128.97,22.24,,0,3885.46,97.09,4.01,0.75,56.67,19.3,0.48,0,4218.82,93.54,8.17,0.51,,,,,,,38,9.5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0319145,2025-10-06T04:00:00-07:00,3600,,,,1905,5595,34.05,0,97,0,2.37,,10,92,10.87,506.72,411.57,6,,,,,,,,,,,,99.73,9.13,6.64,4.65,,39.96,3.06,8.08,4.59,,,,,,,,13192,555907,4053.75,501.97,97,97,100,NaN,1,0,0,0,0,0,NaN,NaN,NaN,0,1,1,NaN,44.54,10.87,,,,,,558.29,362.53,,,396.86,86.78,0,,0,187.99,3.57,7.14,4.97,30.46,10.11,0,0,134.64,10.28,17.36,1.53,,,,,,,2,0.67,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,2,0,2
031,N. California,VCP Far Edge,NR,,,0319368,2025-10-06T04:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0319161,2025-10-06T04:00:00-07:00,3600,,,,1518,8422,18.02,0,240,0,0.06,,42,240,17.5,1622.3,460.53,13,,,,,,,,,,,,98.85,12.78,12.13,10.08,,49.6,2.63,11.92,2.81,,,,,,,,1200,2022480,12978.39,1088.99,240,240,100,0,2,0,0,0,31,0.01,30.35,1.37,0,0,2,20.26,NaN,50.63,17.5,,,,,,2499.84,450.48,,,460.09,NaN,33.33,,0,0.01,0.01,1.62,0.85,27.18,17.3,0,0,449.22,94.78,12.97,3.07,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,17,0,19,0,19
031,N. California,VCP Far Edge,NR,,,0319330,2025-10-06T04:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0319182,2025-10-06T04:00:00-07:00,3600,,,,206,903,22.81,0,30,0,0.33,,0,32,0,27.12,6.76,4,,,,,,,,,,,,98.59,11.23,0.51,0.38,,66.26,0.69,5.22,0.98,,,,,,,,90,27180,216.96,41.55,30,30,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,68.04,0,,,,,,48.15,4.02,,,6.82,NaN,NaN,,NaN,0,0,NaN,NaN,44.4,0,NaN,0,3.96,1.39,26.51,3.19,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0319045,2025-10-06T04:00:00-07:00,3600,,,,290,2485,11.67,0,264,0,0.12,,3,261,1.15,693.71,236,14,,,,,,,,,,,,99.31,10.63,4.6,4.99,,39.1,4.44,10.29,3.8,,,,,,,,792,656832,5549.64,539.24,264,264,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,39.84,1.15,,,,,,1042.26,541.05,,,235.73,NaN,NaN,,NaN,0.03,0.04,1.17,14.78,24.07,1.15,0,0,539.49,90.66,10.98,3.82,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317314,2025-10-06T04:00:00-07:00,3600,,,,3414,11843,28.83,0,2862,0,2.53,,50,2814,1.78,29456.95,11205.79,114,,,,,,,,,,,,99.02,4.01,47.63,22.14,,108.29,7.99,61.6,43.57,,,,,,,,878634,34773300,235655.6,3825.73,2862,2862,100,0,2,0,0,NaN,0.08,0.03,NaN,NaN,0,0,2,1.47,NaN,108.3,1.78,,,,,,28755.36,17537.29,,,11248.6,104.57,0,,0,8587.6,556.31,4.96,0.85,82.21,6.85,0,0,8920.01,8011.9,5.6,10.79,,,,,,,69,11.5,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,16,0,16,0,16
031,N. California,VCP Far Edge,NR,,,0319578,2025-10-06T04:00:00-07:00,3600,,,,348,909,38.28,0,5,0,0.22,,0,6,0,106.64,11.52,1,,,,,,,,,,,,90.56,28.9,1.24,2.03,,6.98,0.76,5.83,1.03,,,,,,,,10,4555,853.11,146.38,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,6.98,0,,,,,,104.97,0.35,,,11.5,NaN,NaN,,NaN,0,0,NaN,NaN,17.47,0,NaN,0,0.35,0.22,2.43,5.88,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317635,2025-10-06T04:00:00-07:00,3600,,,,1227,3560,34.47,0,690,0,1.22,,7,687,1.02,8698.92,828.54,49,,,,,,,,,,,,99.64,2.97,11.16,5.09,,129.75,6.93,59.37,10.31,,,,,,,,30360,2486760,69591.39,1172.21,690,690,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,131.78,1.02,,,,,,8434.09,3635.72,,,829.75,235.2,0.41,,0,2291.19,239.75,2.92,1.89,81.38,2.56,1.22,0,1343.65,60.62,6.07,1.06,,,,,,,38,4.75,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0319635,2025-10-06T04:00:00-07:00,3600,,,,756,1702,44.42,0,71,0,0.29,,48,65,73.85,311.78,44.66,6,,,,,,,,,,,,98.91,17.84,1.38,1.43,,31.12,1.99,12.09,1.8,,,,,,,,355,121197,2494.21,206.25,71,71,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,31.91,68.57,,,,,,318.35,170.45,,,43.21,2.3,95.83,,0,0.12,0.01,9.89,0.11,35.76,10,0,0,170.18,15.06,5.47,3.33,,,,,,,1,0.25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0319132,2025-10-06T04:00:00-07:00,3600,,,,1828,5106,35.8,0,187,0,0.47,,4,168,2.38,1974.28,166.12,11,,,,,,,,,,,,99.72,9,6.46,8.25,,44.5,2.18,17.73,1.91,,,,,,,,4488,959310,15794.26,890.89,187,187,100,0,2,0,0,NaN,4.19,0.13,62.53,5.49,0,0,2,2.96,NaN,45.22,2.38,,,,,,2621.38,1003.01,,,166.98,24.5,0,,0,0.19,0.1,1.51,7.78,34.39,2.67,0,0,1002.46,58.84,17.46,2.62,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,17,0,17,0,17
031,N. California,VCP Far Edge,NR,,,0317410,2025-10-06T04:00:00-07:00,3600,,,,2957,6232,47.45,0,1563,0,2.04,,23,1555,1.48,14447.16,1466.71,78,,,,,,,,,,,,98.95,6.95,22.47,8.45,,100.28,1.91,59.33,9.06,,,,,,,,203190,9943806,115577.31,1948.01,1563,1563,100,-33.33,1,0,0,0,0.61,0,266.6,NaN,0,0,1,1.12,NaN,90.51,1.25,,,,,,9812.93,10777.71,,,1232.78,85.91,0.95,,0,4299.94,841.51,1.77,2.25,81.04,2.19,1.87,0,3391.42,176.55,16.01,0.78,,,,,,,38,4.75,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,3,0,4,0,4
031,N. California,VCP Far Edge,NR,,,0319409,2025-10-06T04:00:00-07:00,3600,,,,6963,13856,50.25,0,685,0,0.09,,13,713,1.82,1613.3,630.58,17,,,,,,,,,,,,99.6,13.01,8.58,7.07,,48.69,3.36,10.15,3.27,,,,,,,,8220,9499580,12906.36,1271.83,685,685,100,0,1,0,0,0,0.93,0.08,41.1,NaN,0,0,1,9.77,NaN,51.5,1.82,,,,,,1619.24,499.89,,,372.19,NaN,0,,0,0.1,0.15,1.45,3.32,26.78,2.08,0,0,373.36,154.22,7.21,5.04,,,,,,,2,0.4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,16,0,19,0,19
031,N. California,VCP Far Edge,NR,,,0319139,2025-10-06T04:00:00-07:00,3600,,,,501,4354,11.51,0,141,0,0.18,,1,141,0.71,1759.53,205.95,10,,,,,,,,,,,,99.59,11.49,6.77,8.64,,44.62,1.96,15.09,2.25,,,,,,,,1128,615042,14076.2,932.9,141,141,100,0,1,0,0,NaN,0.01,0,NaN,NaN,0,0,1,1.28,NaN,45.33,0.71,,,,,,2755.5,956.11,,,206.96,19.66,0,,0,0.63,0.53,2.64,5.46,40.1,0.75,0,0,952.73,74.31,13.2,2.17,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,0,2
031,N. California,VCP Far Edge,NR,,,0319801,2025-10-06T04:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0319166,2025-10-06T04:00:00-07:00,3600,,,,226,457,49.45,0,7,0,1.51,,0,10,0,171.61,15.48,2,,,,,,,,,,,,99.95,2.08,0.78,1.16,,59.02,0.94,10.97,1.47,,,,,,,,49,3248,1372.88,125.14,7,7,100,NaN,0,0,0,NaN,0.33,0,19.26,NaN,NaN,0,0,17.59,NaN,59.02,0,,,,,,165.51,163.08,,,15.49,NaN,NaN,,NaN,0,0,NaN,NaN,64.39,0,40,0,163.08,13.67,2,13.22,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,0,1
031,N. California,VCP Far Edge,NR,,,0319082,2025-10-06T04:00:00-07:00,3600,,,,1947,4632,42.03,0,87,0,1.09,,5,91,5.49,841.08,523.24,8,,,,,,,,,,,,99.32,11.42,10.86,6.5,,44.18,3.13,9.59,3.57,,,,,,,,4437,407421,6728.63,701.76,87,87,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,44.55,5.49,,,,,,1116.63,500.95,,,523.48,16.12,12.5,,0,0.05,0.04,1.38,6.32,34.92,4.82,0,0,500.86,278.42,13.25,6,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0319197,2025-10-06T04:00:00-07:00,3600,,,,1453,4673,31.09,0,66,0,0.17,,0,69,0,1566.08,122.16,10,,,,,,,,,,,,98.84,15.34,5.37,6.96,,55,1.64,16.67,1.68,,,,,,,,528,308946,12528.65,751.35,66,66,100,-12.5,1,0,0,NaN,0.04,0.13,NaN,9.12,0,0,1,1.3,NaN,56.39,0,,,,,,3620.17,393.32,,,124.21,50.5,0,,NaN,71.23,5.71,6.02,12.27,35.6,0,0,0,321.53,18.55,14.65,2.67,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,8,0,10,0,10
