Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
031,N. California,VCP Far Edge,NR,,,0316135,2025-10-06T08:00:00-07:00,3600,,,,19,44,43.18,0,12,0,0,,0,11,0,17.5,2.58,3,,,,,,,,,,,,99.93,8.66,0.04,0.01,,35.03,1.17,67.43,10.37,,,,,,,,0,528,139.97,2.08,12,12,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,37.35,0,,,,,,13.31,11.88,,,2.34,NaN,NaN,,NaN,0,0,NaN,NaN,48.5,0,0,0,11.84,1.58,9.31,1.4,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316036,2025-10-06T08:00:00-07:00,3600,,,,182,227,80.18,0,14,0,0,,0,19,0,33.28,2.92,3,,,,,,,,,,,,99.67,12.47,0.08,0.03,,28.25,0.43,53.62,5.79,,,,,,,,0,3178,266.22,4.96,14,14,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,28.25,0,,,,,,26.07,24.07,,,2.91,NaN,NaN,,NaN,0,0,NaN,NaN,32.5,0,0,0,24.07,1.72,12.53,0.27,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316136,2025-10-06T08:00:00-07:00,3600,,,,23,36,63.89,0,2,0,0,,0,2,0,244.05,106.47,2,,,,,,,,,,,,99.99,0.7,0.47,0.07,,26.16,9.9,149.78,36.03,,,,,,,,0,72,1952.36,13.04,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,149.3,0,,,,,,41.69,198.1,,,24.75,NaN,NaN,,NaN,0,0,NaN,NaN,149.3,0,0,0,41.69,24.67,0.57,8.45,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316037,2025-10-06T08:00:00-07:00,3600,,,,26,66,39.39,0,21,0,0,,1,24,4.17,59.56,6.36,4,,,,,,,,,,,,98.17,2.1,0.12,0.04,,60.53,0.97,64.77,8.69,,,,,,,,0,1386,476.47,7.36,21,21,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,60.79,4.17,,,,,,52.24,50.92,,,6.33,NaN,NaN,,NaN,0,0,NaN,NaN,65.08,4.17,0,0,50.92,5.93,1.95,1.26,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316137,2025-10-06T08:00:00-07:00,3600,,,,12,42,28.57,0,7,0,0,,0,7,0,19.66,6.17,2,,,,,,,,,,,,99.97,3.67,0.03,0.01,,39.43,4.31,101.39,28.65,,,,,,,,0,294,157.3,1.55,7,7,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,39.43,0,,,,,,15.84,15.84,,,6.14,NaN,NaN,,NaN,0,0,NaN,NaN,39.44,0,0,0,15.84,6.14,3.67,4.32,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316038,2025-10-06T08:00:00-07:00,3600,,,,74,106,69.81,0,13,0,0,,1,13,7.69,146.46,15.96,2,,,,,,,,,,,,99.98,1.18,0.78,0.15,,8.8,0.35,41.65,3.23,,,,,,,,0,1378,1171.65,28.13,13,13,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,8.8,7.69,,,,,,98.53,8.97,,,15.94,NaN,NaN,,NaN,0,0,NaN,NaN,12.04,7.69,0,0,8.97,1.53,6.93,0.25,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316138,2025-10-06T08:00:00-07:00,3600,,,,8,29,27.59,0,2,0,0,,1,6,16.67,8.17,1.68,2,,,,,,,,,,,,99.96,1.79,0.02,0,,13.67,1.51,71.09,15.35,,,,,,,,0,58,65.39,0.92,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,13.66,16.67,,,,,,6.34,6.34,,,1.66,NaN,NaN,,NaN,0,0,NaN,NaN,13.66,16.67,0,0,6.34,1.66,1.73,1.51,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316039,2025-10-06T08:00:00-07:00,3600,,,,49,91,53.85,0,7,0,0,,1,7,14.29,392.24,14.65,2,,,,,,,,,,,,99.75,6.22,0.22,0.2,,91.74,0.66,80.46,10.39,,,,,,,,0,637,3137.89,39,7,7,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,91.74,14.29,,,,,,368.24,81.28,,,14.61,NaN,NaN,,NaN,0,0,NaN,NaN,145.02,14.29,0,0,81.28,1.86,7.16,0.35,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316139,2025-10-06T08:00:00-07:00,3600,,,,61,143,42.66,0,39,0,0,,1,36,2.78,171.68,10.44,5,,,,,,,,,,,,99.82,6.17,0.12,0.06,,47.67,0.74,113.44,13.47,,,,,,,,0,5577,1373.44,12.11,39,39,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,65.02,2.78,,,,,,20.28,138.4,,,1.52,NaN,NaN,,NaN,0,0,NaN,NaN,29.21,2.78,0,0,8.92,1.19,5.83,3.67,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316040,2025-10-06T08:00:00-07:00,3600,,,,123,229,53.71,0,101,0,0,,3,101,2.97,19.16,1.23,4,,,,,,,,,,,,98.23,2.72,0.03,0.01,,40.23,0.13,72.81,6.96,,,,,,,,0,23129,153.27,2.11,101,101,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,54.24,4,,,,,,11.51,16.21,,,0.84,11.67,4.41,,0,2.6,0.56,0.78,53.29,123.06,0,0,0,8.91,0.27,3.67,0.07,,,,,,,2,0.29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316140,2025-10-06T08:00:00-07:00,3600,,,,34,82,41.46,0,17,0,0,,2,18,11.11,259.2,2.07,2,,,,,,,,,,,,99.78,3.81,0.06,0.08,,165.59,0.59,133.3,5.71,,,,,,,,0,1394,2073.57,15.56,17,17,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,243.54,6.25,,,,,,219.75,248.62,,,0.79,NaN,NaN,,NaN,0,0,NaN,NaN,259.22,6.25,0,0,216.69,0.76,3.82,0.39,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316041,2025-10-06T08:00:00-07:00,3600,,,,131,209,62.68,0,22,0,0,,1,21,4.76,107.27,13.34,3,,,,,,,,,,,,99.67,3.46,0.21,0.07,,42.72,0.41,65.85,10.04,,,,,,,,0,4598,858.16,13.03,22,22,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,42.74,4.76,,,,,,82.36,58.9,,,13.25,NaN,NaN,,NaN,0,0,NaN,NaN,33.13,4.76,3.03,0,58.9,11.73,3.56,0.4,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316141,2025-10-06T08:00:00-07:00,3600,,,,60,143,41.96,0,15,0,0,,0,18,0,66.3,8.29,4,,,,,,,,,,,,99.75,5.4,0.08,0.03,,55.4,0.56,89.66,15.65,,,,,,,,0,2145,530.37,5.92,15,15,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,52.11,0,,,,,,40.87,37.49,,,7.36,NaN,NaN,,NaN,0,0,0,NaN,64.19,0,2.94,0,37.24,2.22,7.01,0.13,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316042,2025-10-06T08:00:00-07:00,3600,,,,15,70,21.43,0,14,0,0,,0,6,0,25.11,2.04,2,,,,,,,,,,,,99.1,2.73,0.05,0.01,,55.61,0.17,95.14,7.09,,,,,,,,0,980,200.89,2.11,14,14,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,55.61,0,,,,,,20.36,9.46,,,1.94,NaN,NaN,,NaN,0,0,NaN,NaN,34.55,0,0,0,9.46,1.42,2.91,0.15,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316142,2025-10-06T08:00:00-07:00,3600,,,,176,276,63.77,0,75,0,0.36,,1,79,1.27,1159.83,404.24,5,,,,,,,,,,,,99.95,2.26,2.18,0.59,,35.76,2.57,81.37,29.46,,,,,,,,75,20775,9278.61,114.03,75,75,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,50.17,1.59,,,,,,756.65,968.94,,,266.16,38.62,NaN,,NaN,536.07,252.99,0.75,2.34,95.09,1.59,0,0,208.73,13.12,8.05,0.43,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316043,2025-10-06T08:00:00-07:00,3600,,,,72,148,48.65,0,40,0,0,,1,39,2.56,134.06,8.08,3,,,,,,,,,,,,99.95,3.86,0.26,0.06,,45.98,0.5,94.13,5,,,,,,,,0,5920,1072.49,11.39,40,40,100,NaN,0,NaN,NaN,NaN,0,0.22,0,4.57,NaN,NaN,0,0,NaN,45.97,2.56,,,,,,109.99,70.34,,,8.03,NaN,NaN,,NaN,0,0,NaN,NaN,29.78,2.7,0,0,69.14,5.87,4.72,0.59,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316143,2025-10-06T08:00:00-07:00,3600,,,,13,50,26,0,8,0,0,,0,7,0,12.24,0.87,2,,,,,,,,,,,,98.59,12.22,0.03,0.01,,52.27,0.22,74.65,4.46,,,,,,,,0,400,97.89,1.31,8,8,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,52.27,0,,,,,,10.27,9.21,,,0.85,NaN,NaN,,NaN,0,0,NaN,NaN,57.67,0,0,0,9.21,0.78,7.65,0.19,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316044,2025-10-06T08:00:00-07:00,3600,,,,23,81,28.4,0,13,0,0,,0,14,0,45.84,3.69,5,,,,,,,,,,,,99.75,2.99,0.1,0.02,,40.77,0.64,80.78,6.14,,,,,,,,0,1053,366.7,4.54,13,13,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,40.77,0,,,,,,38.09,36.46,,,3.65,NaN,NaN,,NaN,0,0,NaN,NaN,45.95,0,0,0,36.46,2.55,3.06,0.75,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316144,2025-10-06T08:00:00-07:00,3600,,,,67,132,50.76,0,17,0,0,,1,26,3.85,510.2,12.48,3,,,,,,,,,,,,99.76,12.77,0.29,0.14,,140.26,0.41,148.67,6.88,,,,,,,,0,2244,4081.64,27.46,17,17,100,NaN,0,NaN,NaN,NaN,0.25,0,1.47,NaN,NaN,NaN,0,0.23,NaN,140.26,3.85,,,,,,484.81,87.3,,,12.37,NaN,NaN,,NaN,0,0,NaN,NaN,28.6,3.85,0,0,87.3,6.36,2.28,0.46,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316045,2025-10-06T08:00:00-07:00,3600,,,,37,101,36.63,0,12,0,0,,1,13,7.69,182.59,5.76,3,,,,,,,,,,,,99.89,3.46,0.19,0.04,,184.38,3.22,198.8,4.87,,,,,,,,0,1212,1460.75,7.35,12,12,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,184.38,7.69,,,,,,166.42,161.35,,,5.72,NaN,NaN,,NaN,0,0,NaN,NaN,199.8,7.69,0,0,161.35,4.66,3.27,3.95,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316145,2025-10-06T08:00:00-07:00,3600,,,,42,107,39.25,0,28,0,0,,1,19,5.26,44.27,18.17,4,,,,,,,,,,,,98.86,6.74,0.18,0.03,,26.77,2.88,59.61,15.83,,,,,,,,0,2996,354.15,5.94,28,28,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,27.25,5.26,,,,,,32.14,31.16,,,17.77,NaN,NaN,,NaN,0,0,NaN,NaN,29.12,5.26,0,0,29.94,17.1,7.2,3.17,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316046,2025-10-06T08:00:00-07:00,3600,,,,56,172,32.56,0,43,0,0,,2,55,3.64,143.55,11.78,5,,,,,,,,,,,,99.56,2.5,0.19,0.06,,59.98,0.85,106.64,9.7,,,,,,,,0,7396,1148.39,10.77,43,43,100,NaN,0,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,59.48,3.85,,,,,,127.74,93.96,,,11.69,NaN,NaN,,NaN,0,0,NaN,NaN,45.9,3.85,0,0,93.96,9.2,2.31,0.66,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316146,2025-10-06T08:00:00-07:00,3600,,,,15,67,22.39,0,15,0,0,,0,13,0,35.64,2.25,5,,,,,,,,,,,,100,10.02,0.04,0.01,,77.81,0.34,121,9.31,,,,,,,,0,1005,285.15,2.36,15,15,100,NaN,0,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0.33,NaN,77.81,0,,,,,,30.64,21.26,,,2.19,NaN,NaN,,NaN,0,0,NaN,NaN,83.86,0,0,0,21.26,1.06,5.14,0.14,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316047,2025-10-06T08:00:00-07:00,3600,,,,10,49,20.41,0,8,0,0,,0,8,0,22.46,6.57,2,,,,,,,,,,,,99.84,4.15,0.07,0.01,,39.92,3.54,68.63,14.48,,,,,,,,0,392,179.67,2.62,8,8,100,NaN,0,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,39.92,0,,,,,,18.79,10.99,,,6.55,NaN,NaN,,NaN,0,0,NaN,NaN,53.22,0,0,0,10.99,4.76,6.27,6.24,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316147,2025-10-06T08:00:00-07:00,3600,,,,1,19,5.26,0,2,0,0,,0,1,0,1.21,0.16,1,,,,,,,,,,,,96.19,6.77,0.01,0,,62.89,0.52,73.87,3.53,,,,,,,,0,38,9.68,0.13,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,62.89,0,,,,,,1.05,0.82,,,0.16,NaN,NaN,,NaN,0,0,NaN,NaN,93.1,0,0,0,0.82,0.12,8.26,0.48,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0316048,2025-10-06T08:00:00-07:00,3600,,,,154,171,90.06,0,4,0,0,,0,9,0,21.29,0.68,2,,,,,,,,,,,,99.6,3.94,0.01,0.01,,101.54,0.14,173.15,9.13,,,,,,,,0,684,170.34,0.98,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,101.54,0,,,,,,19.34,15.14,,,0.67,NaN,NaN,,NaN,0,0,NaN,NaN,115.77,0,0,0,15.14,0.52,2.92,0.12,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
