Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
031,N. California,VCP Far Edge,NR,,,0319098,2025-10-06T22:00:00-07:00,3600,,,,4947,21385,23.13,2,2413,0.08,0.09,,76,2423,3.14,29015.3,5024.24,118,,,,,,,,,,,,99.44,39.58,73.45,86.11,,9.9,2.73,24.96,5.07,,,,,,,,45183,51604418,232122.38,9299.39,2413,2411,100,0,2,0,0,0,0.68,0.11,12.12,4.35,0,0,5,4.59,0,9.24,3.14,,,,,,21272.81,24184.69,,,4043.09,14.66,6.36,,0,9912.67,1403.56,37.55,7.49,8.16,2.58,0,0.1,7625.85,2040.26,30.09,3.92,,,,,,,35,11.67,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,51,0,50,0,50
031,N. California,VCP Far Edge,NR,,,0319169,2025-10-06T22:00:00-07:00,3600,,,,2964,6859,43.21,0,286,0,0.26,,4,265,1.51,3410.1,1454.46,17,,,,,,,,,,,,98.23,16.32,35.38,23.67,,20.9,2.02,10.67,3.05,,,,,,,,5148,1966822,27280.81,2556.84,286,286,100,-77.78,1,0,0,0,0.67,0.62,7.28,9.33,0,0,3,3.06,NaN,21.16,1.91,,,,,,4336.26,1191.87,,,1457.63,22.26,NaN,,NaN,302.1,11.33,29.02,2.13,21.61,1.91,0.96,0,888.2,436.29,13.42,4.01,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7,9,0,16,0,16
031,N. California,VCP Far Edge,NR,,,0319089,2025-10-06T22:00:00-07:00,3600,,,,461,958,48.12,0,70,0,1.54,,1,73,1.37,405.62,54.32,4,,,,,,,,,,,,99.29,12.77,2.21,3.69,,57.05,7.9,12.2,2.73,,,,,,,,1050,68110,3244.98,265.89,70,70,100,0,2,0,0,0,0.34,0.01,60.92,2.23,0,0,2,1.75,NaN,59.71,1.37,,,,,,814.92,142.76,,,41.34,16.05,NaN,,NaN,0.23,6.28,1.49,15.94,25.33,1.37,0,0,97.88,6.8,5.22,7.63,,,,,,,1,0.5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,9,0,9
031,N. California,VCP Far Edge,NR,,,0319052,2025-10-06T22:00:00-07:00,3600,,,,1503,7184,20.92,0,594,0,0.58,,2,598,0.33,4668.31,1136.57,27,,,,,,,,,,,,99.04,17.01,41.89,26.19,,33.96,0.92,13.2,2.01,,,,,,,,24948,4292244,37346.51,2828.64,594,594,100,0,2,0,0,0,0.05,0,4.35,NaN,0,0,2,1.42,NaN,35.68,0.33,,,,,,6303.21,2457.04,,,811.14,20.22,0,,0,1150.29,91.17,13.3,2.69,24.61,0.53,18.82,0,772.95,47.69,15.24,1.22,,,,,,,9,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,23,0,25,0,25
031,N. California,VCP Far Edge,NR,,,0319310,2025-10-06T22:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317374,2025-10-06T22:00:00-07:00,3600,,,,3159,7930,39.84,12,1837,0.65,1.24,,218,1830,11.91,47152.87,1748.34,89,,,,,,,,,,,,98.56,7.39,44.89,32.54,,67.33,0.74,100.62,10.82,,,,,,,,181499,14653749,377222.94,3749.17,1837,1825,66.67,0,1,0,0,0,0,0,NaN,NaN,0,0,1,1.25,NaN,67.37,11.91,,,,,,46030,30289.51,,,1749.7,98.29,9.72,,0,16339.23,419.23,5.43,0.96,43.27,13.67,0,1.16,13837.69,486.56,15.55,0.4,,,,,,,39,9.75,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,2,0,2
031,N. California,VCP Far Edge,NR,,,0319485,2025-10-06T22:00:00-07:00,3600,,,,689,4613,14.94,1,244,0.41,0.6,,14,218,6.42,1988.92,524.94,17,,,,,,,,,,,,99.15,19.88,15.22,12.6,,53.03,2.23,11.69,2.55,,,,,,,,6809,1127768,15911.32,1360.63,244,243,100,-20,2,0,0,0,0.13,0,NaN,NaN,0,0,2,1.37,NaN,54.32,6.82,,,,,,3771.06,522.63,,,522.24,NaN,NaN,,NaN,0,0,NaN,NaN,21.39,6.82,0,0.76,518.28,107.78,11.83,2.83,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,5,0,10,0,10
031,N. California,VCP Far Edge,NR,,,0319141,2025-10-06T22:00:00-07:00,3600,,,,872,4000,21.8,0,235,0,0.2,,10,197,5.08,1373.69,360.06,13,,,,,,,,,,,,98.86,12.97,14.22,11.81,,29.69,1.33,8.62,1.88,,,,,,,,1880,941880,10989.48,1275.2,235,235,100,0,1,0,0,0,0.02,29.06,5.89,0.8,0,0,1,1.31,NaN,31.14,5.08,,,,,,2656.32,657.48,,,363.03,34.58,0,,0,515.15,118.32,5.1,11.52,17.75,5.18,0,0,142.13,40.75,18.85,0.8,,,,,,,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,7,0,7
031,N. California,VCP Far Edge,NR,,,0319178,2025-10-06T22:00:00-07:00,3600,,,,646,1748,36.96,0,36,0,0.23,,6,34,17.65,833.67,207.58,8,,,,,,,,,,,,99.66,9.72,4.26,5.36,,70.56,5.65,11.52,3.61,,,,,,,,144,63072,6669.39,579.01,36,36,100,0,1,0,0,NaN,0.03,0.01,1.6,NaN,0,0,1,1.39,NaN,72.23,17.65,,,,,,1285.46,342.77,,,243.94,NaN,NaN,,NaN,0,0,NaN,NaN,38.69,17.65,0,0,342.51,34.41,5.32,3.6,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,0,4
031,N. California,VCP Far Edge,NR,,,0319172,2025-10-06T22:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0319173,2025-10-06T22:00:00-07:00,3600,,,,4270,8370,51.02,0,354,0,0.26,,3,313,0.96,3501.99,791.61,14,,,,,,,,,,,,99.2,13.41,16.65,16.45,,31.46,3.53,15.77,3.52,,,,,,,,7788,2970768,28015.91,1777.07,354,354,100,0,1,0,0,NaN,0.02,0,0.46,NaN,0,0,1,1.24,0,31.61,0.96,,,,,,3865.87,1444.83,,,783,NaN,NaN,,NaN,0,0,NaN,NaN,26.34,0.96,1.4,0,1177.58,83.79,11.69,3.25,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,0,4
031,N. California,VCP Far Edge,NR,,,0319075,2025-10-06T22:00:00-07:00,3600,,,,969,4321,22.43,0,860,0,4.99,,10,814,1.23,5712.54,853.11,38,,,,,,,,,,,,99.49,17.42,19.93,25.69,,21.66,4.19,16.47,3.17,,,,,,,,195220,3911280,45700.32,2774.69,860,860,100,0,1,0,0,0,0.02,0,NaN,NaN,0,0,2,38.97,NaN,21.11,1.23,,,,,,4466.33,5016.26,,,727.12,52.11,0,,0,302.07,31.97,14.38,22.31,23.01,1.29,0.7,0,3604.1,575.48,13.2,4.25,,,,,,,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,7,0,7
031,N. California,VCP Far Edge,NR,,,0317075,2025-10-06T22:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317177,2025-10-06T22:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0319147,2025-10-06T22:00:00-07:00,3600,,,,870,3864,22.52,0,1211,0,0.72,,24,1106,2.17,5201.56,1040.28,54,,,,,,,,,,,,99.73,19.5,22.3,24.57,,24.95,4.28,15.68,3.46,,,,,,,,33908,4713212,41612.47,2653.11,1211,1211,100,NaN,1,0,0,0,0,0,NaN,NaN,NaN,0,3,NaN,NaN,24.95,2.17,,,,,,5123.32,4896.42,,,1040.51,43.28,0,,0,1079.77,207.69,12.06,9.59,23.32,2.29,0,0,3810.07,781.7,20.57,3.76,,,,,,,9,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,4,0,4
031,N. California,VCP Far Edge,NR,,,0317147,2025-10-06T22:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0319471,2025-10-06T22:00:00-07:00,3600,,,,539,1004,53.69,0,26,0,0.4,,1,28,3.57,327.89,30.51,6,,,,,,,,,,,,99.07,12.69,1.54,2.66,,24.58,1.31,6.85,1.1,,,,,,,,104,26208,2623.13,382.92,26,26,100,NaN,1,0,0,0,0,0,NaN,NaN,NaN,0,1,NaN,NaN,24.82,3.57,,,,,,378.76,33.41,,,30.5,NaN,NaN,,NaN,0,0,NaN,NaN,26.38,3.57,4.35,0,33.32,5.95,5.89,0.44,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,4,0,4
031,N. California,VCP Far Edge,NR,,,0319067,2025-10-06T22:00:00-07:00,3600,,,,1047,3211,32.61,0,123,0,0.19,,2,93,2.15,865.57,403.24,11,,,,,,,,,,,,98.48,11.9,12.64,8.96,,21.81,2.01,7.15,2.36,,,,,,,,738,395691,6924.57,968.04,123,123,100,-33.33,1,0,0,0,0.24,0.02,12.6,4.29,0,0,1,3.05,NaN,22.44,0,,,,,,1065.99,185.4,,,407.73,0.1,NaN,,NaN,0.54,24.75,NaN,2.57,20.8,0,0,0,184.69,24.85,16.35,2.1,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,3,0,8,0,8
031,N. California,VCP Far Edge,NR,,,0319112,2025-10-06T22:00:00-07:00,3600,,,,2546,10994,23.16,0,495,0,0.14,,10,449,2.23,5036.26,1039.67,28,,,,,,,,,,,,98.87,21.46,27.98,29.67,,29.76,1.42,12.57,2.75,,,,,,,,7425,5449455,40290.1,3204.45,495,495,100,0,2,0,0,0,13.96,1.11,10.87,0.52,0,0,7,45.64,0,28.4,2.23,,,,,,6590.84,1185.56,,,849.49,NaN,NaN,,NaN,0,0,NaN,NaN,15.27,2.24,0,0,872.69,269.33,13.18,3.27,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,14,0,34,0,34
031,N. California,VCP Far Edge,NR,,,0319257,2025-10-06T22:00:00-07:00,3600,,,,3077,12867,23.91,0,528,0,0.18,,32,538,5.95,3047.89,909.35,25,,,,,,,,,,,,97.83,18.92,34.14,26.52,,22.73,1.16,8.51,1.97,,,,,,,,12144,6805920,24383.11,2864.47,528,528,100,0,2,0,0,0,25.53,0.66,62.53,3.95,0,0,3,9.9,0,23.28,5.95,,,,,,5396.91,1057.82,,,920.29,11.02,1.85,,0,0.21,0.23,1.41,1.02,23.3,6.4,0.45,0,1054.07,269.09,15.06,2.12,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13,0,15,0,15
031,N. California,VCP Far Edge,NR,,,0319105,2025-10-06T22:00:00-07:00,3600,,,,1964,9023,21.77,0,540,0,0.21,,14,489,2.86,5106.25,957.15,31,,,,,,,,,,,,98.62,16,23.76,27.17,,26.09,2.42,13.92,2.98,,,,,,,,10260,4882680,40849.98,2934.51,540,540,100,0,2,0,0,0,2.96,0.7,11.49,0.86,0,0,2,1.78,NaN,25.18,2.86,,,,,,5191.01,2332.64,,,801.28,23.65,0,,NaN,45.8,8.43,2.44,4.21,22.16,2.87,0.3,0,1779.55,174.43,14.48,2.51,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,0,23,0,23
031,N. California,VCP Far Edge,NR,,,0319070,2025-10-06T22:00:00-07:00,3600,,,,3988,18601,21.44,3,545,0.55,0.56,,28,537,5.21,10037.81,1814.44,36,,,,,,,,,,,,98.04,27.72,52.88,57.58,,17.92,1.42,12.91,2.54,,,,,,,,56348,10138090,80302.46,6218.71,545,542,100,0,2,0,0,3.45,12.17,0.41,14.16,2.91,0,0,2,6.61,0,18.25,5.21,,,,,,16800.84,3747.87,,,1787.25,NaN,NaN,,NaN,0,0,NaN,NaN,14.98,5.21,0.36,0.55,3723.63,372.93,17.58,1.9,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,39,0,65,0,65
031,N. California,VCP Far Edge,NR,,,0319387,2025-10-06T22:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0319048,2025-10-06T22:00:00-07:00,3600,,,,735,5352,13.73,0,163,0,0.19,,3,177,1.69,3056.21,989.11,15,,,,,,,,,,,,98.11,22.14,29.17,27,,25.4,2.06,8.39,2.51,,,,,,,,1630,874006,24449.66,2915.51,163,163,100,0,1,0,0,0,0.76,0,17.83,NaN,0,0,1,1.63,0,23.96,1.69,,,,,,4245.63,477.38,,,613.83,32.72,0,,0,18.98,2.87,14.03,7.8,15.89,2.29,0,0,245.89,129.9,11.76,1.87,,,,,,,2,0.67,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,15,0,20,0,20
031,N. California,VCP Far Edge,NR,,,0319019,2025-10-06T22:00:00-07:00,3600,,,,2174,13137,16.55,0,515,0,0.21,,37,536,6.9,7421.59,1288.78,28,,,,,,,,,,,,98.43,25.26,46.9,41.57,,21.16,1.09,13.22,2.04,,,,,,,,13905,6779460,59372.68,4489.43,515,515,100,0,2,0,0,0,139.04,6.86,23.6,4.19,0,0,2,25.5,0,21.55,6.9,,,,,,10208,3703.98,,,1295.94,20.41,0,,NaN,1704.74,269.5,18.18,2.99,16.95,6.98,0,0,1977.86,175.96,15.7,0.57,,,,,,,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,22,0,29,0,29
