Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1479323,2025-10-06T07:00:00-04:00,3600,,,,2932,15892,18.45,2,1773,0.11,1.43,,36,1892,1.9,7821.78,761.18,14,,,,,,,,,,,,98.68,15.69,30.51,26.48,,56.91,1.12,21.88,1.85,,,,,,,,407660,28552392,62574.21,2859.88,1773,1771,100,0,2,0,0,2.7,21.63,0.08,49.63,1.56,0,0,4,6.33,0,58.24,1.9,,,,,,10192.91,805.14,,,746.92,29.49,0,,0,20,0.31,2.44,1.1,33.48,1.9,61.13,0.11,776.89,31.12,24.75,0.89,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,19,0,51,0,51
147,Florida,VCP Far Edge,NR,,,1479649,2025-10-06T07:00:00-04:00,3600,,,,361,2560,14.1,0,0,NaN,NaN,,0,0,NaN,628.22,99.06,0,,,,,,,,,,,,99.37,11.11,3.74,3.05,,86.49,1.5,15.25,1.96,,,,,,,,0,0,5025.78,329.56,0,0,100,0,1,0,0,0,0.05,0,9.43,NaN,0,0,7,3.07,0,87.79,NaN,,,,,,813.07,0,,,100.62,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,14,0,14
147,Florida,VCP Far Edge,NR,,,1478563,2025-10-06T07:00:00-04:00,3600,,,,108,848,12.74,0,0,NaN,NaN,,0,0,NaN,334.5,40.6,0,,,,,,,,,,,,99.96,13.18,2.31,3.55,,79.22,7.22,20.91,3.9,,,,,,,,0,0,2676.02,127.95,0,0,100,0,1,0,0,0,0.44,0,39.05,NaN,0,0,1,2.45,NaN,79.22,NaN,,,,,,325.78,0,,,40.61,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,0,2
147,Florida,VCP Far Edge,NR,,,1479735,2025-10-06T07:00:00-04:00,3600,,,,346,6164,5.61,0,0,NaN,NaN,,0,0,NaN,2552.73,441.28,0,,,,,,,,,,,,99.93,11.69,10.54,13.03,,80.13,7.1,21.76,4.65,,,,,,,,0,0,20421.82,938.48,0,0,100,0,2,0,0,0,11.19,0,122.63,NaN,0,0,2,11.08,0,79.95,NaN,,,,,,2470.46,0,,,440.88,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,11,0,12,0,12
147,Florida,VCP Far Edge,NR,,,1470001,2025-10-06T07:00:00-04:00,3600,,,,12,19,63.16,0,7,0,9.52,,0,7,0,15.9,1.23,2,,,,,,,,,,,,100,4.98,0.01,0.01,,35.23,1.34,92.92,12.74,,,,,,,,14,147,127.19,1.37,7,7,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,35.23,0,,,,,,12.88,12.88,,,1.21,0,0,,0,0,0,0.27,NaN,35.32,0,NaN,0,12.88,1.2,4.98,1.34,,,,,,,2,0.25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470002,2025-10-06T07:00:00-04:00,3600,,,,3,8,37.5,0,3,0,0,,0,3,0,20.61,0.77,2,,,,,,,,,,,,97.01,5.94,0.01,0.01,,40.19,0.21,87.74,7.25,,,,,,,,0,24,164.9,1.88,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,40.6,0,,,,,,18.23,18.52,,,0.76,NaN,NaN,,NaN,0,0,NaN,NaN,40.6,0,0,0,18.23,0.76,5.94,0.22,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470003,2025-10-06T07:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470004,2025-10-06T07:00:00-04:00,3600,,,,227,336,67.56,0,96,0,2.61,,0,96,0,29.94,7.22,6,,,,,,,,,,,,99.16,1.26,0.04,0.02,,34.08,1.81,65.17,23.28,,,,,,,,864,33120,239.54,3.68,96,96,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,34.19,0,,,,,,22.69,22.69,,,7.21,17.97,0,,0,10.36,6.53,0.47,1.88,97.78,0,0,0,12.33,0.68,2.55,1.01,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470005,2025-10-06T07:00:00-04:00,3600,,,,20,35,57.14,0,5,0,2.78,,0,5,0,56.23,2.46,2,,,,,,,,,,,,99.85,3.28,0.02,0.01,,83.61,0.28,141.39,15.89,,,,,,,,5,180,449.83,3.18,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,83.61,0,,,,,,51.61,51.61,,,2.37,NaN,NaN,,NaN,0,0,NaN,NaN,83.61,0,0,0,51.61,2.37,3.28,0.28,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470006,2025-10-06T07:00:00-04:00,3600,,,,72,208,34.62,0,53,0,0.48,,4,55,7.27,149.25,4.04,5,,,,,,,,,,,,98.3,4.97,0.09,0.06,,49.47,0.33,84.78,6.37,,,,,,,,53,11077,1193.98,14.08,53,53,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,49.26,7.27,,,,,,134.88,134.88,,,3.95,NaN,NaN,,NaN,0,0,NaN,NaN,49.26,7.27,0,0,134.88,3.95,5.03,0.33,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470007,2025-10-06T07:00:00-04:00,3600,,,,5,9,55.56,0,3,0,0,,0,1,0,18.63,0.71,2,,,,,,,,,,,,99.79,2.33,0.01,0.01,,54.55,0.15,98.07,8.62,,,,,,,,0,27,149.02,1.52,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,54.55,0,,,,,,16.45,16.45,,,0.68,NaN,NaN,,NaN,0,0,NaN,NaN,54.55,0,0,0,16.45,0.68,2.33,0.15,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470008,2025-10-06T07:00:00-04:00,3600,,,,75,191,39.27,0,34,0,3.54,,4,49,8.16,169.13,11.03,4,,,,,,,,,,,,99.38,3.7,0.11,0.06,,63.72,0.36,111.84,14.56,,,,,,,,238,6732,1353,12.1,34,34,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,62.99,10.53,,,,,,139.67,139.67,,,10.91,NaN,NaN,,NaN,0,0,NaN,NaN,62.99,10.53,0,0,139.67,10.91,3.57,0.37,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470009,2025-10-06T07:00:00-04:00,3600,,,,24,37,64.86,0,12,0,0,,0,11,0,46.87,1.45,2,,,,,,,,,,,,98.18,7.7,0.02,0.02,,57.65,0.34,97.21,10.42,,,,,,,,0,444,374.99,3.86,12,12,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,57.65,0,,,,,,43.98,43.98,,,1.44,NaN,NaN,,NaN,0,0,NaN,NaN,57.65,0,33.33,0,43.98,1.44,7.7,0.34,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470010,2025-10-06T07:00:00-04:00,3600,,,,163,264,61.74,0,90,0,4.69,,1,88,1.14,1761.71,28.64,7,,,,,,,,,,,,99.99,2.66,0.33,0.33,,63.19,0.24,196.32,12.08,,,,,,,,1170,24930,14093.66,71.79,90,90,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,63.14,1.14,,,,,,1631.99,1631.99,,,28.4,3.06,0,,0,2.61,1.06,0.4,1.02,64.15,2.04,0,0,1629.38,27.33,2.67,0.25,,,,,,,2,0.25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470011,2025-10-06T07:00:00-04:00,3600,,,,45,58,77.59,0,8,0,4.92,,1,10,10,63.23,4.41,3,,,,,,,,,,,,99.97,2.51,0.04,0.03,,56.66,1.09,80.75,13.75,,,,,,,,24,488,505.83,6.26,8,8,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,56.66,10,,,,,,54.74,54.74,,,4.26,NaN,NaN,,NaN,0,0,NaN,NaN,56.66,10,0,0,54.74,4.26,2.51,1.09,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470012,2025-10-06T07:00:00-04:00,3600,,,,14,21,66.67,0,5,0,8.7,,0,6,0,16.65,1.55,2,,,,,,,,,,,,99.37,7.6,0.03,0.01,,42.58,0.35,53.35,8.6,,,,,,,,10,115,133.2,2.5,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,42.58,0,,,,,,13.67,13.67,,,1.54,NaN,NaN,,NaN,0,0,NaN,NaN,42.58,0,NaN,0,13.67,1.54,7.6,0.35,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470013,2025-10-06T07:00:00-04:00,3600,,,,50,62,80.65,0,10,0,4.62,,1,9,11.11,86.08,5.24,1,,,,,,,,,,,,99.83,6.17,0.06,0.03,,100.84,0.47,91.13,12.71,,,,,,,,30,650,688.66,7.56,10,10,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,100.91,14.29,,,,,,77.33,77.33,,,5.18,NaN,NaN,,NaN,0,0,NaN,NaN,100.91,14.29,NaN,0,77.33,5.18,6.17,0.47,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470014,2025-10-06T07:00:00-04:00,3600,,,,1,3,33.33,0,1,0,0,,0,2,0,0.35,0.06,2,,,,,,,,,,,,100,7.41,0,0,,3.43,1.56,31.05,14.71,,,,,,,,0,3,2.8,0.09,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,3.43,0,,,,,,0.06,0.06,,,0.05,NaN,NaN,,NaN,0,0,NaN,NaN,3.43,0,NaN,0,0.06,0.05,7.41,1.56,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470015,2025-10-06T07:00:00-04:00,3600,,,,64,158,40.51,0,37,0,0.63,,2,34,5.88,119.83,5.46,5,,,,,,,,,,,,99.13,6.51,0.09,0.05,,57.34,0.44,94.52,8.51,,,,,,,,37,5883,958.67,10.14,37,37,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,57.76,5.88,,,,,,104.6,104.6,,,5.15,NaN,NaN,,NaN,0,0,NaN,NaN,57.76,5.88,0,0,104.6,5.15,6.63,0.45,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470016,2025-10-06T07:00:00-04:00,3600,,,,2,6,33.33,0,1,0,0,,0,2,0,4.46,0.21,1,,,,,,,,,,,,99.15,0.41,0.01,0,,19.13,0.02,67.82,4.58,,,,,,,,0,6,35.69,0.53,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,19.13,0,,,,,,3.77,3.77,,,0.21,NaN,NaN,,NaN,0,0,NaN,NaN,19.13,0,0,0,3.77,0.21,0.41,0.02,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470017,2025-10-06T07:00:00-04:00,3600,,,,91,202,45.05,0,42,0,0.98,,4,54,7.41,187.89,9.73,5,,,,,,,,,,,,99,4.74,0.17,0.07,,61.07,0.44,92.94,8.15,,,,,,,,84,8568,1503.12,16.17,42,42,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,61.21,7.41,,,,,,164.05,164.05,,,9.47,NaN,NaN,,NaN,0,0,NaN,NaN,61.21,7.41,2.17,0,164.05,9.47,4.7,0.44,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470018,2025-10-06T07:00:00-04:00,3600,,,,4,11,36.36,0,3,0,0,,0,6,0,6.8,0.43,2,,,,,,,,,,,,99.05,16.17,0.01,0,,64.89,0.14,58.96,5.26,,,,,,,,0,33,54.38,0.92,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,64.89,0,,,,,,5.77,5.77,,,0.42,NaN,NaN,,NaN,0,0,NaN,NaN,64.89,0,NaN,0,5.77,0.42,16.17,0.14,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470019,2025-10-06T07:00:00-04:00,3600,,,,90,179,50.28,0,83,0,2.72,,0,84,0,165.87,7.87,5,,,,,,,,,,,,99.86,4.22,0.08,0.05,,68.14,0.67,120.01,13.73,,,,,,,,415,15272,1327,11.06,83,83,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,68.14,0,,,,,,154.24,154.24,,,7.73,1.63,0,,0,0.17,0.17,0.22,49,69.16,0,0,0,154.07,7.56,4.24,0.66,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470020,2025-10-06T07:00:00-04:00,3600,,,,6,12,50,0,4,0,0,,0,6,0,10.96,0.57,2,,,,,,,,,,,,99.96,1.36,0.01,0,,18.42,5.86,90.18,7.17,,,,,,,,0,48,87.69,0.97,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,18.42,0,,,,,,8.77,8.77,,,0.56,NaN,NaN,,NaN,0,0,NaN,NaN,18.42,0,NaN,0,8.77,0.56,1.36,5.86,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470021,2025-10-06T07:00:00-04:00,3600,,,,10,32,31.25,0,11,0,0,,0,11,0,55.4,1.75,3,,,,,,,,,,,,99.02,4.02,0.03,0.02,,76.71,1.07,116.06,8.27,,,,,,,,0,352,443.16,3.82,11,11,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,76.71,0,,,,,,52.16,52.16,,,1.73,NaN,NaN,,NaN,0,0,NaN,NaN,76.71,0,0,0,52.16,1.73,4.02,1.07,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470022,2025-10-06T07:00:00-04:00,3600,,,,162,177,91.53,0,4,0,2.21,,1,3,33.33,442.72,19.65,3,,,,,,,,,,,,99.97,0.61,0.16,0.08,,94.24,0.63,201.3,17.2,,,,,,,,16,724,3541.74,17.59,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,101.22,33.33,,,,,,349.42,409.87,,,14.84,104.89,NaN,,NaN,342.89,14.54,0.62,0.54,28.35,33.33,0,0,6.53,0.3,0.52,0.07,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
