Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1470187,2025-10-06T10:00:00-04:00,3600,,,,36,68,52.94,0,0,NaN,NaN,,0,0,NaN,26.4,5.58,0,,,,,,,,,,,,99.6,1.6,0.04,0.01,,41.47,1.81,85.34,21.77,,,,,,,,0,0,211.24,2.48,0,0,100,NaN,0,NaN,NaN,NaN,5.36,0,154.03,NaN,NaN,NaN,0,0.7,NaN,41.47,NaN,,,,,,21.21,0,,,5.49,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470188,2025-10-06T10:00:00-04:00,3600,,,,50,98,51.02,0,0,NaN,NaN,,0,0,NaN,120.89,18,0,,,,,,,,,,,,99.95,3.68,0.09,0.04,,99.18,1.98,116.76,28.62,,,,,,,,0,0,967.13,8.28,0,0,100,NaN,0,NaN,NaN,NaN,0.03,0,1.97,NaN,NaN,NaN,0,0.27,NaN,99.18,NaN,,,,,,110.49,0,,,17.68,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470189,2025-10-06T10:00:00-04:00,3600,,,,47,98,47.96,0,0,NaN,NaN,,0,0,NaN,56.76,3.77,0,,,,,,,,,,,,99.8,5.6,0.05,0.02,,126.71,0.49,97.12,9.81,,,,,,,,0,0,454.05,4.68,0,0,100,NaN,0,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,126.71,NaN,,,,,,50.85,0,,,3.67,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477173,2025-10-06T10:00:00-04:00,3600,,,,16857,47211,35.71,13,7854,0.17,4.93,,149,7914,1.88,145313.05,10055.23,267,,,,,,,,,,,,98.3,7.75,75.18,62.98,,98.74,2.82,106.83,24.77,,,,,,,,19212015,389393466,1162504.39,10882.28,7854,7841,100,0,4,0,0,9.76,49.89,0.94,40.95,12.27,0,0,4,0.97,0,96.97,1.88,,,,,,98342.78,102552.16,,,7660.32,99.23,0.57,,0,36904.22,1747.97,7.58,2.55,87.63,2.21,4.39,0.21,36531.75,3430.65,10.77,1.75,,,,,,,81,13.5,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,51,0,81,0,81
147,Florida,VCP Far Edge,NR,,,1477323,2025-10-06T10:00:00-04:00,3600,,,,19824,59045,33.57,4,11775,0.03,5.56,,200,11359,1.76,188897.49,13315.43,421,,,,,,,,,,,,98.93,8.72,78.2,63.4,,75.74,1.28,137.93,31.53,,,,,,,,40883480,735902175,1511179.94,10955.87,11775,11771,100,0,2,0,0,0,1.47,0.1,140.37,3.02,0,0,2,2.32,0,75.77,1.76,,,,,,181427.33,150555.76,,,13327.34,136.06,0.21,,0,62399.82,2868.08,4.63,2.6,59.89,2.16,4.04,0.04,87836.4,7509.49,11.97,0.86,,,,,,,113,18.83,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,25,0,36,0,36
147,Florida,VCP Far Edge,NR,,,1479323,2025-10-06T10:00:00-04:00,3600,,,,2302,13434,17.14,1,2042,0.05,0.55,,35,2121,1.65,6625.99,942,11,,,,,,,,,,,,98.91,17.39,26.1,23.12,,65.61,1.94,21.23,2.67,,,,,,,,152290,27571084,53007.89,2496.57,2042,2041,100,0,2,0,0,4.35,7.19,0,26.29,NaN,0,0,4,10.42,0,67.16,1.65,,,,,,9897.33,580.34,,,936.58,NaN,NaN,,NaN,0.03,0.05,1.3,4.72,40.6,1.65,88.65,0.05,576.67,18.82,32.08,0.63,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,18,0,56,0,56
147,Florida,VCP Far Edge,NR,,,1479649,2025-10-06T10:00:00-04:00,3600,,,,445,5641,7.89,0,0,NaN,NaN,,0,0,NaN,2146.12,324.2,0,,,,,,,,,,,,98.39,12.15,8.37,7.69,,122.24,2.55,20.68,2.87,,,,,,,,0,0,17168.94,830.23,0,0,100,0,2,0,0,0,0.33,0,NaN,NaN,0,0,2,1.15,NaN,125.33,NaN,,,,,,3755.31,0,,,325.93,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,11,0,24,0,24
147,Florida,VCP Far Edge,NR,,,1478563,2025-10-06T10:00:00-04:00,3600,,,,191,1237,15.44,0,0,NaN,NaN,,0,0,NaN,288.93,87.56,0,,,,,,,,,,,,99.9,13.9,3.22,3.84,,52.78,9.69,16.72,6.03,,,,,,,,0,0,2311.47,138.22,0,0,100,0,1,0,0,0,0.4,0,63.57,NaN,0,0,1,2.78,NaN,52.92,NaN,,,,,,276.52,0,,,87.48,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,3,0,3
147,Florida,VCP Far Edge,NR,,,1479735,2025-10-06T10:00:00-04:00,3600,,,,384,9569,4.01,0,0,NaN,NaN,,0,0,NaN,5064.47,1021.84,0,,,,,,,,,,,,99.95,11.02,21.38,26.65,,77.66,8.46,21.11,5.31,,,,,,,,0,0,40515.79,1919.12,0,0,100,-20,2,4.17,0,0,8.02,2.33,84.17,5.74,0,4.55,4,2.78,20,77.66,NaN,,,,,,4910.43,0,,,1021.31,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4,20,1,24,0,23
147,Florida,VCP Far Edge,NR,,,1470001,2025-10-06T10:00:00-04:00,3600,,,,26,45,57.78,0,17,0,0,,0,19,0,82.04,3.04,2,,,,,,,,,,,,98.76,9.25,0.03,0.02,,169.99,0.77,123.01,13.4,,,,,,,,0,765,656.32,5.34,17,17,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,169.98,0,,,,,,79.91,79.91,,,3.02,0,0,,0,0.02,0.01,0.24,NaN,171.1,0,0,0,79.89,3.01,9.26,0.77,,,,,,,2,0.25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470002,2025-10-06T10:00:00-04:00,3600,,,,2,4,50,0,2,0,0,,0,2,0,0.18,0.05,1,,,,,,,,,,,,100,4.56,0,0,,0,2.84,24.02,12.57,,,,,,,,0,8,1.45,0.06,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,,,,,,0.04,0.04,,,0.05,NaN,NaN,,NaN,0,0,NaN,NaN,0,0,NaN,0,0.04,0.05,4.56,2.84,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470003,2025-10-06T10:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470004,2025-10-06T10:00:00-04:00,3600,,,,271,449,60.36,0,155,0,3.65,,1,151,0.66,1369.66,164.11,8,,,,,,,,,,,,99.96,7.63,0.97,0.48,,79.56,2.86,102.9,23.41,,,,,,,,2635,72230,10957.32,106.48,155,155,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,79.59,0.66,,,,,,1276.54,1276.54,,,163.9,68.69,0,,0,834.58,137.55,7.79,3.94,120.14,1.92,0,0,441.96,26.35,7.27,1.27,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470005,2025-10-06T10:00:00-04:00,3600,,,,227,364,62.36,0,118,0,2.67,,8,118,6.78,1472.98,44.55,9,,,,,,,,,,,,99.92,4.61,0.61,0.36,,71.48,1,149.28,10.07,,,,,,,,1180,44132,11783.86,78.94,118,118,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,71.5,6.78,,,,,,1331.29,1331.29,,,44.01,NaN,NaN,,NaN,0,0,NaN,NaN,71.5,6.78,0,0,1331.29,44.01,4.61,0.99,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470006,2025-10-06T10:00:00-04:00,3600,,,,102,247,41.3,0,66,0,0.4,,1,82,1.22,532.74,25.14,5,,,,,,,,,,,,99.72,2.61,0.18,0.13,,84.27,2.02,146.59,19.65,,,,,,,,66,16368,4261.9,29.07,66,66,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,84.27,1.92,,,,,,502.16,502.16,,,24.98,NaN,NaN,,NaN,0,0,NaN,NaN,84.27,1.92,0,0,502.16,24.98,2.61,2.02,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470007,2025-10-06T10:00:00-04:00,3600,,,,18,26,69.23,0,6,0,7.14,,1,7,14.29,2.98,0.6,1,,,,,,,,,,,,100,15.86,0.01,0,,14.23,0.24,40.95,12.87,,,,,,,,12,168,23.84,0.58,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,14.23,14.29,,,,,,1.47,1.47,,,0.57,NaN,NaN,,NaN,0,0,NaN,NaN,14.23,14.29,0,0,1.47,0.57,15.86,0.24,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470008,2025-10-06T10:00:00-04:00,3600,,,,48,153,31.37,0,39,0,0,,6,53,11.32,103.55,6.29,4,,,,,,,,,,,,99.44,6.95,0.08,0.04,,67.18,0.63,97.7,11.15,,,,,,,,0,5967,828.44,8.48,39,39,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,67.18,5.41,,,,,,92.8,92.8,,,6.21,NaN,NaN,,NaN,0,0,NaN,NaN,67.18,5.41,0,0,92.8,6.21,6.95,0.63,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470009,2025-10-06T10:00:00-04:00,3600,,,,59,100,59,0,35,0,1.96,,1,35,2.86,143,4.98,3,,,,,,,,,,,,99.85,6.53,0.07,0.04,,73.27,0.76,130.54,9.34,,,,,,,,70,3570,1144,8.76,35,35,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,73.27,2.86,,,,,,127.49,127.49,,,4.87,NaN,NaN,,NaN,0,0,NaN,NaN,73.27,2.86,0,0,127.49,4.87,6.53,0.76,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470010,2025-10-06T10:00:00-04:00,3600,,,,146,197,74.11,0,49,0,1.01,,0,50,0,41.13,15.73,3,,,,,,,,,,,,99.65,2.63,0.1,0.02,,9.26,1.18,64.34,22.69,,,,,,,,98,9751,329.02,5.11,49,49,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,9.26,0,,,,,,31.36,31.36,,,15.71,0.77,0,,0,0.68,0.69,0.37,255.12,11.02,0,0,0,30.68,15.02,2.89,1.15,,,,,,,2,0.25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470011,2025-10-06T10:00:00-04:00,3600,,,,93,102,91.18,0,9,0,2.86,,0,8,0,360.71,10.28,2,,,,,,,,,,,,99.98,2.16,0.07,0.08,,104.18,0.34,159.93,19.93,,,,,,,,27,945,2885.69,18.04,9,9,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,104.18,0,,,,,,336.36,336.36,,,10.1,NaN,NaN,,NaN,0,0,NaN,NaN,104.18,0,NaN,0,336.36,10.1,2.16,0.34,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470012,2025-10-06T10:00:00-04:00,3600,,,,30,55,54.55,0,17,0,5.17,,0,14,0,31.97,6.33,3,,,,,,,,,,,,99.97,6.41,0.21,0.03,,9.86,0.57,43.98,4.15,,,,,,,,51,986,255.72,5.81,17,17,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,9.86,0,,,,,,12.73,12.73,,,6.27,NaN,NaN,,NaN,0,0,NaN,NaN,9.86,0,0,0,12.73,6.27,6.41,0.57,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470013,2025-10-06T10:00:00-04:00,3600,,,,3,4,75,0,1,0,0,,0,0,NaN,0.76,0.09,1,,,,,,,,,,,,100,8.39,0,0,,12.37,0.13,47.78,16.56,,,,,,,,0,4,6.06,0.13,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,12.37,NaN,,,,,,0.33,0.33,,,0.08,NaN,NaN,,NaN,0,0,NaN,NaN,12.37,NaN,0,0,0.33,0.08,8.39,0.13,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470014,2025-10-06T10:00:00-04:00,3600,,,,5,12,41.67,0,5,0,0,,0,4,0,3.91,0.54,3,,,,,,,,,,,,97.75,12.03,0.01,0,,16.96,0.13,43.28,5.02,,,,,,,,0,60,31.27,0.72,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,16.96,0,,,,,,2.18,2.18,,,0.53,NaN,NaN,,NaN,0,0,NaN,NaN,16.96,0,0,0,2.18,0.53,12.03,0.13,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470015,2025-10-06T10:00:00-04:00,3600,,,,57,178,32.02,0,58,0,1.11,,2,45,4.44,206.52,8.97,5,,,,,,,,,,,,99.67,10.07,0.15,0.07,,79.46,0.46,105.36,8.06,,,,,,,,116,10440,1652.13,15.68,58,58,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,79.43,4.44,,,,,,187.72,187.72,,,8.78,NaN,NaN,,NaN,0,0,NaN,NaN,79.79,4.44,0,0,187.48,8.78,10.09,0.46,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470016,2025-10-06T10:00:00-04:00,3600,,,,5,16,31.25,0,6,0,5.88,,0,3,0,14.67,1.23,2,,,,,,,,,,,,99.96,1.08,0.02,0.01,,23.7,0.44,76.87,8.11,,,,,,,,6,102,117.37,1.53,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,23.7,0,,,,,,12.63,12.63,,,1.2,NaN,NaN,,NaN,0,0,NaN,NaN,23.7,0,0,0,12.63,1.2,1.08,0.44,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470017,2025-10-06T10:00:00-04:00,3600,,,,90,219,41.1,0,66,0,1.79,,3,73,4.11,169.25,17.01,6,,,,,,,,,,,,99.24,5.45,0.19,0.07,,50.33,0.8,85.07,12.71,,,,,,,,264,14718,1354.02,15.92,66,66,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,46.56,5.45,,,,,,74.93,142.85,,,10.29,NaN,NaN,,NaN,0,0,NaN,NaN,46.56,5.45,0,0,74.93,10.29,5.45,0.55,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
