Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
143,Florida,VCP Far Edge,NR,,,1430996,2025-09-27T21:00:00-04:00,3600,,,,1,5,20,0,2,0,0,,0,2,0,109.14,0.72,1,,,,,,,,,,,,100,3.08,0.01,0.02,,463.75,0.09,219.62,19.33,,,,,,,,0,10,873.15,3.98,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,463.75,0,,,,,,108.05,108.05,,,0.72,NaN,NaN,,NaN,0,0,NaN,NaN,463.75,0,NaN,0,108.05,0.72,3.08,0.09,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430997,2025-09-27T21:00:00-04:00,3600,,,,0,2,0,0,2,0,0,,0,2,0,0.02,0,1,,,,,,,,,,,,100,0.25,0,0,,0.37,0.54,22.13,3.22,,,,,,,,0,4,0.12,0.01,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0.37,0,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,0.37,0,NaN,0,0,0,0.25,0.54,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430998,2025-09-27T21:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430999,2025-09-27T21:00:00-04:00,3600,,,,1,6,16.67,0,1,0,0,,1,1,100,5.38,0.34,2,,,,,,,,,,,,100,0.93,0.01,0,,1.9,24.44,73.4,4.76,,,,,,,,0,6,43.04,0.59,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,1.9,100,,,,,,4.62,4.62,,,0.34,NaN,NaN,,NaN,0,0,NaN,NaN,1.9,100,0,0,4.62,0.34,0.93,24.44,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431000,2025-09-27T21:00:00-04:00,3600,,,,132,143,92.31,0,9,0,2.72,,3,11,27.27,27.87,1.96,4,,,,,,,,,,,,99.92,1.51,0.07,0.02,,11.34,1.3,64.39,5.52,,,,,,,,36,1323,222.99,3.46,9,9,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,11.34,27.27,,,,,,23.06,23.06,,,1.91,NaN,NaN,,NaN,0,0,NaN,NaN,11.34,27.27,0,0,23.06,1.91,1.51,1.3,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431001,2025-09-27T21:00:00-04:00,3600,,,,39,151,25.83,1,44,2.27,2.27,,3,66,4.55,107.6,4.73,4,,,,,,,,,,,,98.53,9.45,0.08,0.04,,77.46,0.63,130.07,11.35,,,,,,,,151,6644,860.82,6.62,44,43,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,77.44,4.55,,,,,,101.77,100.64,,,4.67,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431002,2025-09-27T21:00:00-04:00,3600,,,,42,77,54.55,0,11,0,0,,4,17,23.53,15.91,0.8,2,,,,,,,,,,,,99.4,8.66,0.01,0.01,,71.58,1.27,105.22,11.89,,,,,,,,0,847,127.28,1.21,11,11,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,71.58,23.53,,,,,,14.65,14.65,,,0.78,NaN,NaN,,NaN,0,0,NaN,NaN,71.58,23.53,0,0,14.65,0.78,8.66,1.27,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431003,2025-09-27T21:00:00-04:00,3600,,,,197,335,58.81,0,75,0,2.62,,14,65,21.54,366.67,24.4,5,,,,,,,,,,,,98.68,6.09,0.34,0.21,,84.47,0.73,83.48,13.27,,,,,,,,675,25800,2933.4,35.14,75,75,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,84.49,21.54,,,,,,335.21,299.19,,,24.18,NaN,NaN,,NaN,0,0,NaN,NaN,75.98,21.54,0,0,299.19,23.24,6.57,0.71,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431004,2025-09-27T21:00:00-04:00,3600,,,,31,67,46.27,0,7,0,0,,3,5,60,184.79,6.77,3,,,,,,,,,,,,99.98,3.27,0.11,0.07,,48.3,0.94,136.73,11.32,,,,,,,,0,469,1478.36,10.81,7,7,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,48.3,60,,,,,,171.07,169.68,,,6.69,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431005,2025-09-27T21:00:00-04:00,3600,,,,36,139,25.9,0,31,0,0.71,,4,39,10.26,166.44,11.85,5,,,,,,,,,,,,99.15,8.53,0.17,0.07,,66.73,1.83,111.92,13.23,,,,,,,,31,4340,1331.52,11.9,31,31,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,66.73,10.26,,,,,,152.55,149.73,,,11.69,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431006,2025-09-27T21:00:00-04:00,3600,,,,25,89,28.09,0,17,0,0,,2,43,4.65,24.74,0.8,4,,,,,,,,,,,,98.96,5.23,0.02,0.01,,64,0.51,104.89,6.42,,,,,,,,0,1513,197.96,1.89,17,17,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,64,4.65,,,,,,22.99,22.96,,,0.78,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431007,2025-09-27T21:00:00-04:00,3600,,,,168,185,90.81,0,6,0,3.65,,4,5,80,4536.92,92.91,3,,,,,,,,,,,,99.85,1.31,1.17,2.15,,131.89,0.56,102.69,14.76,,,,,,,,42,1152,36295.38,353.44,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,132.02,80,,,,,,4402.15,4402.15,,,92.99,132.38,80,,0,4400.52,92.8,1.31,0.56,14.96,NaN,0,0,1.63,0.19,2.3,1.66,,,,,,,3,0.5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431008,2025-09-27T21:00:00-04:00,3600,,,,1,10,10,0,3,0,0,,0,4,0,7.94,0.15,2,,,,,,,,,,,,99.84,6.32,0,0,,165.75,0.59,116.78,6.91,,,,,,,,0,30,63.51,0.54,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,165.75,0,,,,,,7.64,7.64,,,0.14,NaN,NaN,,NaN,0,0,NaN,NaN,165.75,0,0,0,7.64,0.14,6.32,0.59,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431009,2025-09-27T21:00:00-04:00,3600,,,,4,22,18.18,0,2,0,4.35,,0,6,0,10.57,1.28,2,,,,,,,,,,,,99.99,2.52,0.02,0.01,,17.27,1.1,68.51,11.35,,,,,,,,2,46,84.57,1.23,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,17.27,0,,,,,,8.31,8.31,,,1.21,NaN,NaN,,NaN,0,0,NaN,NaN,17.27,0,0,0,8.31,1.21,2.52,1.1,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431010,2025-09-27T21:00:00-04:00,3600,,,,2,12,16.67,0,3,0,0,,0,1,0,0.8,0.05,2,,,,,,,,,,,,86.58,3.57,0,0,,22.88,0.14,52.87,4.88,,,,,,,,0,36,6.44,0.12,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,22.88,0,,,,,,0.72,0.72,,,0.05,NaN,NaN,,NaN,0,0,NaN,NaN,22.88,0,0,0,0.72,0.05,3.57,0.14,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431011,2025-09-27T21:00:00-04:00,3600,,,,157,166,94.58,0,3,0,2.92,,0,5,0,192.2,9.35,3,,,,,,,,,,,,99.96,1.91,0.16,0.07,,45.63,0.22,126.53,10.7,,,,,,,,15,513,1537.59,12.15,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,45.63,0,,,,,,165.87,165.87,,,9.35,43.69,0,,0,156.44,8.86,0.52,0.17,64.2,0,0,0,9.43,0.49,25.52,5.88,,,,,,,1,0.17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431012,2025-09-27T21:00:00-04:00,3600,,,,6,17,35.29,0,4,0,0,,2,3,66.67,21.93,0.89,3,,,,,,,,,,,,99.78,3.5,0.02,0.01,,110.12,0.92,121.72,9.06,,,,,,,,0,68,175.47,1.44,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,110.12,66.67,,,,,,20.5,20.5,,,0.87,NaN,NaN,,NaN,0,0,NaN,NaN,110.12,66.67,0,0,20.5,0.87,3.5,0.92,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431013,2025-09-27T21:00:00-04:00,3600,,,,120,149,80.54,0,12,0,3.25,,2,17,11.76,1679.13,221.52,3,,,,,,,,,,,,99.94,2.77,1.05,0.39,,175.92,4.18,211.67,39,,,,,,,,60,1848,13433.07,63.46,12,12,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,175.92,11.76,,,,,,1594.59,1594.59,,,221.51,NaN,NaN,,NaN,0,0,NaN,NaN,175.92,11.76,0,0,1594.59,221.51,2.77,4.18,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431014,2025-09-27T21:00:00-04:00,3600,,,,47,87,54.02,0,22,0,2.25,,2,19,10.53,315.68,8.66,3,,,,,,,,,,,,99.93,7.37,0.15,0.12,,79.05,0.46,126.51,10.83,,,,,,,,44,1958,2525.48,19.96,22,22,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,79.05,10.53,,,,,,298.19,298.19,,,8.57,NaN,NaN,,NaN,0,0,NaN,NaN,79.05,10.53,0,0,298.19,8.57,7.37,0.46,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431015,2025-09-27T21:00:00-04:00,3600,,,,0,2,0,0,1,0,0,,0,1,0,0.35,0.27,1,,,,,,,,,,,,100,3.84,0,0,,14.5,7.65,40.29,25.59,,,,,,,,0,2,2.78,0.07,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,14.5,0,,,,,,0.24,0.24,,,0.26,NaN,NaN,,NaN,0,0,NaN,NaN,14.5,0,0,0,0.24,0.26,3.84,7.65,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431016,2025-09-27T21:00:00-04:00,3600,,,,50,92,54.35,0,20,0,1.08,,1,17,5.88,118.26,7.25,3,,,,,,,,,,,,99.53,6.61,0.18,0.07,,29.76,0.37,81.99,7.64,,,,,,,,20,1860,946.06,11.54,20,20,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,29.72,5.88,,,,,,99.28,99.28,,,7.12,NaN,NaN,,NaN,0,0,NaN,NaN,29.72,5.88,0,0,99.28,7.12,6.64,0.37,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431017,2025-09-27T21:00:00-04:00,3600,,,,1,9,11.11,0,1,0,0,,0,0,NaN,0.41,0.02,2,,,,,,,,,,,,100,1.11,0,0,,10.31,0.79,54.12,5.15,,,,,,,,0,9,3.27,0.06,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,10.31,NaN,,,,,,0.25,0.25,,,0.02,NaN,NaN,,NaN,0,0,NaN,NaN,10.31,NaN,0,0,0.25,0.02,1.11,0.79,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431018,2025-09-27T21:00:00-04:00,3600,,,,7,24,29.17,0,10,0,0,,0,11,0,2.66,0.08,1,,,,,,,,,,,,94.2,24.38,0,0,,41.84,0.14,68.32,4.37,,,,,,,,0,240,21.26,0.31,10,10,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,41.84,0,,,,,,2.62,2.25,,,0.08,NaN,NaN,,NaN,0,0,NaN,NaN,37.05,0,NaN,0,2.25,0.08,8.46,0.14,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431019,2025-09-27T21:00:00-04:00,3600,,,,0,16,0,0,1,0,0,,0,9,0,12.43,0.5,2,,,,,,,,,,,,96.29,5.97,0.02,0.01,,51.52,0.76,110.3,5.86,,,,,,,,0,16,99.44,0.9,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,51.52,0,,,,,,11.71,11.71,,,0.49,NaN,NaN,,NaN,0,0,NaN,NaN,51.52,0,0,0,11.71,0.49,5.97,0.76,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431020,2025-09-27T21:00:00-04:00,3600,,,,8,32,25,0,1,0,3.03,,0,3,0,51.11,1.84,3,,,,,,,,,,,,99.93,6.07,0.03,0.02,,135.8,3.02,137.15,12.18,,,,,,,,1,33,408.89,2.98,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,135.8,0,,,,,,49.23,49.22,,,1.82,NaN,NaN,,NaN,0,0,NaN,NaN,135.98,0,0,0,49.22,1.81,6.08,3.02,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431021,2025-09-27T21:00:00-04:00,3600,,,,7,34,20.59,0,10,0,0,,0,4,0,39.64,7.19,2,,,,,,,,,,,,99.08,2.79,0.02,0.01,,163.29,9.95,162.7,78.78,,,,,,,,0,340,317.11,1.95,10,10,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,163.29,0,,,,,,38.11,38.03,,,7.13,NaN,NaN,,NaN,0,0,NaN,NaN,164.97,0,0,0,38.03,7.12,2.79,9.95,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
