Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
143,Florida,VCP Far Edge,NR,,,1430229,2025-09-27T08:00:00-04:00,3600,,,,0,3,0,0,2,0,0,,0,0,NaN,0.13,0.01,2,,,,,,,,,,,,79.05,7.7,0,0,,13.09,0.94,40.75,5.18,,,,,,,,0,6,1.04,0.03,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,13.09,NaN,,,,,,0.13,0.05,,,0.01,NaN,NaN,,NaN,0,0,NaN,NaN,34.18,NaN,0,0,0.05,0,2.78,2.22,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430245,2025-09-27T08:00:00-04:00,3600,,,,1,5,20,0,1,0,0,,1,1,100,2.33,0.16,0,,,,,,,,,,,,100,5.18,0,0,,46.84,0.58,75.43,9.34,,,,,,,,0,5,18.64,0.25,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,46.84,100,,,,,,1.95,0,,,0.15,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,100,NaN,0,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430246,2025-09-27T08:00:00-04:00,3600,,,,0,14,0,0,3,0,0,,0,0,NaN,2.86,0.09,2,,,,,,,,,,,,98.62,4.26,0,0,,44.4,0.1,53.07,3.77,,,,,,,,0,42,22.87,0.43,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,44.4,NaN,,,,,,2.39,1.93,,,0.08,NaN,NaN,,NaN,0,0,NaN,NaN,34.13,NaN,0,0,1.93,0.08,4.15,0.1,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430247,2025-09-27T08:00:00-04:00,3600,,,,11,22,50,0,2,0,0,,2,6,33.33,0.91,0.73,2,,,,,,,,,,,,98.23,2.56,0,0,,7.28,1.74,38.97,31.59,,,,,,,,0,44,7.29,0.19,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,7.28,33.33,,,,,,0.39,0.39,,,0.72,NaN,NaN,,NaN,0,0,NaN,NaN,7.28,33.33,0,0,0.39,0.72,2.56,1.74,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430248,2025-09-27T08:00:00-04:00,3600,,,,25,72,34.72,0,17,0,0,,2,23,8.7,19.43,1.78,2,,,,,,,,,,,,98.64,8.67,0.03,0.01,,46.73,0.78,82.02,12.87,,,,,,,,0,1224,155.46,1.9,17,17,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,46.73,8.7,,,,,,16.39,16.39,,,1.71,NaN,NaN,,NaN,0,0,NaN,NaN,46.73,8.7,33.33,0,16.39,1.71,8.67,0.78,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430249,2025-09-27T08:00:00-04:00,3600,,,,3,19,15.79,0,8,0,0,,0,6,0,6.66,0.15,2,,,,,,,,,,,,94.99,5.21,0,0,,105.12,0.93,123.42,5.56,,,,,,,,0,152,53.27,0.43,8,8,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,105.12,0,,,,,,6.29,6.29,,,0.14,NaN,NaN,,NaN,0,0,NaN,NaN,105.12,0,0,0,6.29,0.14,5.21,0.93,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430250,2025-09-27T08:00:00-04:00,3600,,,,18,28,64.29,2,15,13.33,73.62,,7,16,43.75,31.01,2.52,3,,,,,,,,,,,,100,1.68,0.03,0.01,,35.26,1.43,115.12,15.21,,,,,,,,1016,1380,248.11,2.16,15,13,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,35.26,43.75,,,,,,26.41,26.41,,,2.5,NaN,NaN,,NaN,0,0,NaN,NaN,35.26,43.75,0,13.33,26.41,2.5,1.68,1.43,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430251,2025-09-27T08:00:00-04:00,3600,,,,282,401,70.32,0,44,0,3.14,,2,46,4.35,334.75,58.36,7,,,,,,,,,,,,98.42,2.69,0.42,0.3,,63.43,0.53,54.97,25.69,,,,,,,,572,18216,2678.02,48.72,44,44,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,63.43,4.35,,,,,,302.44,86.95,,,58.2,NaN,NaN,,NaN,0,0,NaN,NaN,52.36,4.35,35.19,0,86.95,48.46,3.68,1.45,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430254,2025-09-27T08:00:00-04:00,3600,,,,33,81,40.74,0,19,0,0,,2,17,11.76,114.29,30.66,3,,,,,,,,,,,,99.77,3.42,0.41,0.07,,28.98,2.49,83.71,13.96,,,,,,,,0,1539,914.35,10.92,19,19,100,NaN,0,NaN,NaN,NaN,25.67,0,2.08,NaN,NaN,NaN,0,0.22,NaN,28.98,11.76,,,,,,89.68,43.83,,,30.6,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430255,2025-09-27T08:00:00-04:00,3600,,,,15,36,41.67,0,9,0,0,,0,12,0,14.02,10.83,3,,,,,,,,,,,,98.65,5.55,0.05,0.01,,21.54,3.12,51.66,41.66,,,,,,,,0,324,112.16,2.17,9,9,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,21.54,0,,,,,,9.64,9.58,,,10.81,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430256,2025-09-27T08:00:00-04:00,3600,,,,3,5,60,0,0,NaN,NaN,,0,0,NaN,6.41,0.21,2,,,,,,,,,,,,99.94,8.18,0,0,,33.29,2.85,130.95,11.7,,,,,,,,0,0,51.3,0.39,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,33.29,NaN,,,,,,5.53,5.53,,,0.2,NaN,NaN,,NaN,0,0,NaN,NaN,33.29,NaN,0,NaN,5.53,0.2,8.18,2.85,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430257,2025-09-27T08:00:00-04:00,3600,,,,10,37,27.03,0,18,0,5.13,,2,14,14.29,13.5,0.7,2,,,,,,,,,,,,96.75,5.71,0.02,0.01,,52.04,0.38,93.52,6.85,,,,,,,,36,702,107.99,1.15,18,18,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,52.04,14.29,,,,,,12.2,12.2,,,0.67,NaN,NaN,,NaN,0,0,NaN,NaN,54.85,14.29,0,0,12.14,0.61,5.41,0.38,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430258,2025-09-27T08:00:00-04:00,3600,,,,5,11,45.45,0,1,0,0,,4,9,44.44,2.96,0.09,2,,,,,,,,,,,,100,3.36,0,0,,100.71,0.38,135.19,3.66,,,,,,,,0,11,23.64,0.17,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,100.71,44.44,,,,,,2.58,2.58,,,0.08,NaN,NaN,,NaN,0,0,NaN,NaN,101.71,37.5,100,0,2.58,0.08,3.38,0.38,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430259,2025-09-27T08:00:00-04:00,3600,,,,23,57,40.35,0,15,0,1.72,,1,17,5.88,71.73,2.88,3,,,,,,,,,,,,99.06,10.04,0.07,0.04,,75.2,0.54,79.71,7.42,,,,,,,,15,870,573.81,7.2,15,15,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,75.2,5.88,,,,,,66.89,66.89,,,2.85,NaN,NaN,,NaN,0,0,NaN,NaN,75.2,5.88,8.33,0,66.89,2.85,10.04,0.54,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431398,2025-09-27T08:00:00-04:00,3600,,,,4,5,80,0,1,0,0,,0,1,0,31.66,0.66,1,,,,,,,,,,,,99.6,1.81,0.01,0.01,,128.02,0.04,182.4,15.15,,,,,,,,0,5,253.31,1.39,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,128.02,0,,,,,,29.93,29.93,,,0.65,NaN,NaN,,NaN,0,0,NaN,NaN,128.02,0,NaN,0,29.93,0.65,1.81,0.04,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1439231,2025-09-27T08:00:00-04:00,3600,,,,375,2491,15.05,0,273,0,3.19,,4,268,1.49,2029.4,290.53,17,,,,,,,,,,,,99.76,16.66,10.03,13.02,,29.03,3.99,11.55,2.15,,,,,,,,22386,702429,16235.22,1406.14,273,273,100,0,1,0,0,NaN,0,0,NaN,NaN,0,0,1,1.25,NaN,29.04,1.49,,,,,,1968.93,1462.3,,,290,68.24,1.27,,0,40.47,8.43,5.57,5.43,25.17,1.59,24.66,0,1421.82,169.08,10.93,3.3,,,,,,,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
143,Florida,VCP Far Edge,NR,,,1430049,2025-09-27T08:00:00-04:00,3600,,,,145,176,82.39,0,10,0,1.68,,1,13,7.69,7.37,0.15,2,,,,,,,,,,,,97.72,3.38,0.01,0,,108.64,0.71,79.48,4.5,,,,,,,,30,1790,58.98,0.74,10,10,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,108.64,7.69,,,,,,6.59,2.12,,,0.15,NaN,NaN,,NaN,0,0,NaN,NaN,50.33,7.69,0,0,2.12,0.11,6.94,0.83,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430050,2025-09-27T08:00:00-04:00,3600,,,,18,46,39.13,0,8,0,0,,1,8,12.5,11.32,0.17,2,,,,,,,,,,,,99.77,3.6,0.01,0.01,,148.77,0.77,108.2,4.21,,,,,,,,0,368,90.59,0.84,8,8,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,148.77,12.5,,,,,,10.65,1.95,,,0.17,NaN,NaN,,NaN,0,0,NaN,NaN,70.89,12.5,0,0,1.95,0.12,5.04,0.87,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430051,2025-09-27T08:00:00-04:00,3600,,,,3,13,23.08,0,2,0,0,,0,0,NaN,13.24,0.81,2,,,,,,,,,,,,98.97,3.97,0.01,0,,59.93,1.58,153.38,16.02,,,,,,,,0,26,105.91,0.69,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,59.93,NaN,,,,,,12.19,11.67,,,0.78,NaN,NaN,,NaN,0,0,NaN,NaN,67.34,NaN,0,0,11.67,0.75,3.79,1.98,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437376,2025-09-27T08:00:00-04:00,3600,,,,5418,13354,40.57,2,1200,0.17,2.02,,18,1139,1.58,12161.69,2376.85,70,,,,,,,,,,,,98.92,9.46,19.33,8.23,,96.32,4.63,51.32,17.08,,,,,,,,329108,16327200,97293.53,1895.68,1200,1198,100,0,1,0,0,0,7.69,0.01,117.58,5.09,0,0,1,8.64,NaN,96.62,1.58,,,,,,11807.45,9421.74,,,2419.91,270.83,0,,0,3753.36,639.63,2.12,5.96,72.95,2.04,3.57,0.21,5662.45,1092.4,15.01,3.02,,,,,,,12,1.5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,11,0,11
143,Florida,VCP Far Edge,NR,,,1439376,2025-09-27T08:00:00-04:00,3600,,,,243,823,29.53,0,13,0,2.37,,0,14,0,138.19,90.55,2,,,,,,,,,,,,98.4,12.96,0.99,0.74,,73.58,4.41,10.41,5.07,,,,,,,,260,10959,1105.48,106.22,13,13,100,0,1,0,0,8.33,14.34,0.03,15.2,2.96,0,0,3,1.53,NaN,75.58,0,,,,,,181.3,0.37,,,34.68,NaN,NaN,,NaN,0,0,NaN,NaN,13.83,0,0,0,0.37,0.19,120.34,4.62,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,11,0,11
143,Florida,VCP Far Edge,NR,,,1437023,2025-09-27T08:00:00-04:00,3600,,,,4480,14710,30.46,0,2308,0,2.31,,24,2231,1.08,76553.39,9776.97,134,,,,,,,,,,,,99.37,7.5,54.01,33.9,,110.04,6.82,104.56,33.52,,,,,,,,803184,34753864,612427.13,5857.2,2308,2308,100,0,2,0,0,0,2.44,0.41,91.85,18.8,0,0,2,1.83,NaN,110.08,1.08,,,,,,74405.58,52220.4,,,9798.7,88.34,0,,0,29013.72,3566.89,3.98,9.74,104.57,1.72,0.26,0,23107.28,2976.71,11.97,4.14,,,,,,,52,8.67,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,25,0,26,0,26
143,Florida,VCP Far Edge,NR,,,1439023,2025-09-27T08:00:00-04:00,3600,,,,386,2324,16.61,1,216,0.46,0.89,,4,215,1.86,1610.59,345.53,9,,,,,,,,,,,,99.02,10.78,9.1,7.07,,66.68,2.5,16.87,2.81,,,,,,,,4484,504144,12884.72,763.57,216,215,100,0,3,0,0,NaN,0.87,0.25,37.17,3.3,0,0,3,3.95,NaN,68.64,1.86,,,,,,2007.92,269.6,,,306.56,NaN,0,,0,0,0,1,NaN,32.25,1.89,0,0.47,266.27,26.96,11.27,1.24,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,0,8,0,8
143,Florida,VCP Far Edge,NR,,,1437018,2025-09-27T08:00:00-04:00,3600,,,,7366,19622,37.54,1,3555,0.03,1.45,,60,3420,1.75,77498.37,3339.99,141,,,,,,,,,,,,98.61,6.67,51.23,32.09,,97.92,1.17,111.79,12.07,,,,,,,,1025687,70762275,619987,5545.76,3555,3554,100,0,1,0,0,0,0.63,0.01,45.34,16.76,0,0,1,1.33,NaN,98,1.75,,,,,,74958.87,65126.74,,,3342.07,118.05,0.47,,0,48003.03,1248.51,4.53,1.02,65.12,2.73,1.59,0.05,16867.7,965.85,14.14,0.69,,,,,,,79,13.17,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,11,0,11
143,Florida,VCP Far Edge,NR,,,1439018,2025-09-27T08:00:00-04:00,3600,,,,1158,5163,22.43,1,349,0.29,0.54,,2,314,0.64,1279.52,176.76,9,,,,,,,,,,,,98.69,13.94,5.43,7.09,,54.72,3.13,13.36,2.41,,,,,,,,9700,1806424,10236.19,766.25,349,348,100,0,1,0,0,0,0.05,0,NaN,NaN,0,0,3,1.37,NaN,56.5,0.64,,,,,,2322.54,808.45,,,175.06,NaN,0,,0,0.02,0.03,1.79,3.37,49.78,0.65,11.65,0.29,802.47,33.06,17.26,2.19,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
143,Florida,VCP Far Edge,NR,,,1437199,2025-09-27T08:00:00-04:00,3600,,,,5614,13928,40.31,0,2845,0,1.77,,53,2818,1.88,118838.47,9018.6,153,,,,,,,,,,,,96.48,5.63,64.56,40.56,,100.82,2.29,135.65,25.87,,,,,,,,714095,40339255,950707.76,7008.43,2845,2845,100,0,1,0,0,0,0.59,0,8.19,NaN,0,0,1,1.39,NaN,100.94,1.88,,,,,,119496.2,91705.58,,,9015.72,104.97,0.74,,0,78061.83,6164.62,5.29,2.35,61.09,3.41,0.19,0,13287.54,1064.57,11.4,1.14,,,,,,,95,15.83,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,21,0,27,0,27
