Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
143,Florida,VCP Far Edge,NR,,,1431089,2025-09-27T10:00:00-04:00,3600,,,,48,108,44.44,0,17,0,1.82,,6,27,22.22,87.63,9.18,3,,,,,,,,,,,,99.79,9.11,0.43,0.07,,43.81,0.19,61.18,4,,,,,,,,34,1870,701,11.46,17,17,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,43.88,22.22,,,,,,69.93,63.4,,,9.15,NaN,NaN,,NaN,0,0,NaN,NaN,40.91,22.22,0,0,63.4,8.88,8.2,0.19,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431090,2025-09-27T10:00:00-04:00,3600,,,,69,133,51.88,0,43,0,2.21,,2,42,4.76,193.39,12.9,4,,,,,,,,,,,,99.37,5.84,0.23,0.11,,69.17,0.57,84.78,10.6,,,,,,,,129,5848,1547.14,18.25,43,43,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,69.17,4.76,,,,,,171.94,83.99,,,12.8,NaN,NaN,,NaN,0,0,NaN,NaN,43.56,4.76,50,0,83.99,9.07,4.1,0.47,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431091,2025-09-27T10:00:00-04:00,3600,,,,168,353,47.59,0,57,0,3.02,,6,42,14.29,1002.48,50.22,6,,,,,,,,,,,,99.39,13.72,0.75,0.59,,119.43,0.88,82.4,12.43,,,,,,,,627,20748,8019.84,97.33,57,57,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,119.87,14.29,,,,,,935.68,861.31,,,50.04,NaN,NaN,,NaN,0,0,NaN,NaN,124.8,14.29,0,0,861.31,42.58,14.61,0.92,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431092,2025-09-27T10:00:00-04:00,3600,,,,117,265,44.15,0,37,0,1.12,,4,27,14.81,725.72,28.9,6,,,,,,,,,,,,99.46,5.19,0.28,0.21,,135.26,1.15,169.05,19,,,,,,,,111,9916,5805.77,34.34,37,37,100,NaN,0,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,135.32,14.81,,,,,,685.11,648.18,,,28.61,NaN,NaN,,NaN,0,0,NaN,NaN,137.81,14.81,0,0,648.18,24.96,5.32,1.08,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431093,2025-09-27T10:00:00-04:00,3600,,,,154,341,45.16,0,88,0,3.4,,10,72,13.89,1970.01,109.02,7,,,,,,,,,,,,99.8,6.48,0.6,0.51,,262.51,4.83,185.87,33.41,,,,,,,,1056,31064,15760.1,84.79,88,88,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,262.16,13.89,,,,,,1894.61,1624.95,,,108.66,NaN,NaN,,NaN,0,0,NaN,NaN,267.98,13.89,0,0,1612.79,94.75,6.8,4.55,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1439983,2025-09-27T10:00:00-04:00,3600,,,,139,1807,7.69,0,152,0,0.06,,0,157,0,920.88,162.24,5,,,,,,,,,,,,99.44,27.89,8.35,11.49,,34.74,6.81,17.81,4.32,,,,,,,,152,274816,7367.05,413.56,152,152,100,0,1,0,0,0,0.01,0,NaN,NaN,0,0,1,1.32,NaN,34.73,0,,,,,,897.95,308.3,,,162.31,NaN,NaN,,NaN,0,0,NaN,NaN,38.04,0,6.45,0,308.3,63.52,15.72,6.27,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,8,0,8
143,Florida,VCP Far Edge,NR,,,1431094,2025-09-27T10:00:00-04:00,3600,,,,3,10,30,0,2,0,0,,0,3,0,23.66,0.36,2,,,,,,,,,,,,97.1,16.37,0.01,0.02,,81.33,0.2,50.71,9.26,,,,,,,,0,20,189.31,3.73,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,81.33,0,,,,,,22.67,1.04,,,0.34,NaN,NaN,,NaN,0,0,NaN,NaN,22.25,0,NaN,0,1.04,0.01,96.77,0.14,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431100,2025-09-27T10:00:00-04:00,3600,,,,290,541,53.6,0,108,0,2.17,,11,154,7.14,3841.03,378.15,10,,,,,,,,,,,,99.8,6.78,2.04,1.31,,122.22,2.2,142.9,34.28,,,,,,,,1296,59724,30728.23,215.03,108,108,100,NaN,0,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0.75,NaN,122.09,7.14,,,,,,3632.98,3416.8,,,378.47,101.16,0,,0,2584.33,342.12,1.42,2.34,202.01,8.27,0,0,832.46,31.11,23.61,2.39,,,,,,,5,0.83,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431101,2025-09-27T10:00:00-04:00,3600,,,,79,133,59.4,0,34,0,0.75,,2,42,4.76,374.12,19.73,6,,,,,,,,,,,,99.61,4.56,0.24,0.13,,99.84,0.92,138.8,15.37,,,,,,,,34,4556,2992.94,21.56,34,34,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,100.26,4.76,,,,,,345.25,291.58,,,19.28,NaN,NaN,,NaN,0,0,NaN,NaN,103.84,4.76,0,0,291.58,13.42,4.7,0.61,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431102,2025-09-27T10:00:00-04:00,3600,,,,59,232,25.43,0,31,0,1.69,,7,55,12.73,843.86,37.72,4,,,,,,,,,,,,99.86,8.63,0.31,0.24,,207.12,2.94,171.17,22.74,,,,,,,,124,7316,6750.89,39.44,31,31,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,207.12,12.73,,,,,,813.84,813.68,,,37.48,NaN,NaN,,NaN,0,0,NaN,NaN,207.45,12.73,0,0,813.68,37.43,8.63,2.94,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431112,2025-09-27T10:00:00-04:00,3600,,,,70,165,42.42,0,39,0,1.2,,6,52,11.54,290.94,22.18,5,,,,,,,,,,,,99.08,10.29,0.31,0.16,,54,0.68,89.27,13.32,,,,,,,,78,6513,2327.56,26.07,39,39,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,54.18,11.54,,,,,,259.35,239.15,,,20.85,NaN,NaN,,NaN,0,0,NaN,NaN,53.93,11.54,0,0,239.15,20.43,10.76,0.83,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431113,2025-09-27T10:00:00-04:00,3600,,,,104,161,64.6,0,23,0,2.42,,1,23,4.35,504.9,18.76,4,,,,,,,,,,,,99.44,4.75,0.28,0.22,,99.65,0.29,109.23,12.5,,,,,,,,92,3795,4039.22,36.98,23,23,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,99.61,4.35,,,,,,470.81,441.89,,,18.65,NaN,NaN,,NaN,0,0,NaN,NaN,102.61,4.35,15.38,0,441.89,16.5,4.92,0.31,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431114,2025-09-27T10:00:00-04:00,3600,,,,42,148,28.38,0,31,0,0.67,,5,51,9.8,234.92,14.14,5,,,,,,,,,,,,99.63,6.4,0.2,0.08,,105.47,0.95,139.04,13.04,,,,,,,,31,4619,1879.33,13.52,31,31,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,105.47,9.8,,,,,,219.67,131.49,,,13.95,NaN,NaN,,NaN,0,0,NaN,NaN,88.97,9.8,47.06,0,131.49,9.03,9.21,0.92,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431115,2025-09-27T10:00:00-04:00,3600,,,,29,59,49.15,0,13,0,3.28,,5,16,31.25,54.31,2.3,4,,,,,,,,,,,,97.35,4.9,0.04,0.03,,102.28,0.3,90.15,11.11,,,,,,,,26,793,434.44,4.82,13,13,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,101.85,31.25,,,,,,50.47,47.63,,,2.27,NaN,NaN,,NaN,0,0,NaN,NaN,109.53,31.25,0,0,47.63,1.81,5.11,0.32,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431116,2025-09-27T10:00:00-04:00,3600,,,,0,5,0,0,1,0,0,,0,0,NaN,0.07,0,2,,,,,,,,,,,,100,11.29,0,0,,0,0.86,29.67,3.72,,,,,,,,0,5,0.57,0.02,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,11.29,0.86,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431117,2025-09-27T10:00:00-04:00,3600,,,,16,27,59.26,0,6,0,0,,2,4,50,58.22,0.17,2,,,,,,,,,,,,98.23,2.73,0.01,0.04,,53.96,0.46,66.62,2.16,,,,,,,,0,162,465.72,6.99,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,53.96,50,,,,,,55.17,55.17,,,0.16,NaN,NaN,,NaN,0,0,NaN,NaN,53.96,50,0,0,55.17,0.16,2.73,0.46,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431118,2025-09-27T10:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431119,2025-09-27T10:00:00-04:00,3600,,,,12,34,35.29,0,4,0,0,,2,15,13.33,2.14,0.19,2,,,,,,,,,,,,99.84,13.16,0,0,,34.18,0.19,61.93,7.35,,,,,,,,0,136,17.11,0.28,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,34.88,13.33,,,,,,1.43,1.43,,,0.17,NaN,NaN,,NaN,0,0,NaN,NaN,34.88,13.33,0,0,1.43,0.17,13.62,0.19,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431120,2025-09-27T10:00:00-04:00,3600,,,,58,76,76.32,0,9,0,1.3,,2,4,50,210.69,1.86,3,,,,,,,,,,,,97.58,13.59,0.07,0.15,,93.25,0.12,67.09,4.98,,,,,,,,9,693,1685.52,25.12,9,9,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,93.25,50,,,,,,204.73,204.73,,,1.85,NaN,NaN,,NaN,0,0,NaN,NaN,93.25,50,0,0,204.73,1.85,13.59,0.12,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431121,2025-09-27T10:00:00-04:00,3600,,,,19,34,55.88,0,3,0,2.86,,1,3,33.33,4.32,0.41,3,,,,,,,,,,,,98.22,4.32,0.01,0,,24.8,0.69,49.35,6.03,,,,,,,,3,105,34.56,0.7,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,24.8,33.33,,,,,,3.43,3.43,,,0.4,4.81,NaN,,NaN,0.46,0.24,0.27,4.6,50.92,33.33,0,0,2.97,0.16,6.77,0.39,,,,,,,1,0.17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431122,2025-09-27T10:00:00-04:00,3600,,,,3,7,42.86,0,0,NaN,NaN,,0,1,0,2.17,0.12,2,,,,,,,,,,,,99.07,3.97,0,0,,17.2,0.07,82.82,11.89,,,,,,,,0,0,17.37,0.21,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,17.2,0,,,,,,1.72,1.72,,,0.12,NaN,NaN,,NaN,0,0,NaN,NaN,17.2,0,0,NaN,1.72,0.12,3.97,0.07,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431123,2025-09-27T10:00:00-04:00,3600,,,,100,133,75.19,0,17,0,2.92,,2,22,9.09,44.72,2.8,4,,,,,,,,,,,,99.2,3.34,0.07,0.03,,34.13,0.28,62.73,7.13,,,,,,,,68,2329,357.78,5.7,17,17,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,34.14,9.09,,,,,,38.59,38.59,,,2.78,5.23,25,,0,1.93,0.86,0.31,0.14,49.47,5.56,0,0,36.66,1.92,3.91,0.27,,,,,,,2,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431124,2025-09-27T10:00:00-04:00,3600,,,,3,15,20,0,3,0,0,,0,4,0,10.38,0.17,2,,,,,,,,,,,,99.54,4.59,0.01,0,,66.19,0.36,105.5,5.71,,,,,,,,0,45,83.08,0.79,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,66.19,0,,,,,,9.62,9.62,,,0.16,9.39,NaN,,0,0.04,0.03,0.17,1.73,68.1,0,0,0,9.58,0.13,4.64,0.25,,,,,,,1,0.17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431125,2025-09-27T10:00:00-04:00,3600,,,,32,62,51.61,0,20,0,1.59,,2,13,15.38,49.03,1.63,3,,,,,,,,,,,,97.42,4.06,0.03,0.02,,70.64,0.22,114.77,9.15,,,,,,,,20,1260,392.2,3.42,20,20,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,70.64,15.38,,,,,,45.27,35.39,,,1.6,4.42,0,,0,0.88,0.45,2.24,10.76,67.78,66.67,0,0,34.51,0.93,4.29,0.16,,,,,,,2,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431126,2025-09-27T10:00:00-04:00,3600,,,,16,35,45.71,0,7,0,0,,0,8,0,67.93,4.1,2,,,,,,,,,,,,99.21,2.83,0.03,0.03,,107.98,1.68,111.7,22.68,,,,,,,,0,245,543.4,4.86,7,7,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,107.98,0,,,,,,62.39,54.02,,,4.09,NaN,NaN,,NaN,0,0,NaN,NaN,109.25,0,0,0,54.02,4.06,2.16,1.67,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431130,2025-09-27T10:00:00-04:00,3600,,,,14,43,32.56,0,9,0,0,,1,19,5.26,69.38,2.18,2,,,,,,,,,,,,99.61,1.82,0.04,0.02,,87.34,0.23,134.91,11.05,,,,,,,,0,387,555.07,4.11,9,9,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,88.1,5.26,,,,,,63.31,62.96,,,2.14,NaN,NaN,,NaN,0,0,NaN,NaN,89.42,5.26,0,0,62.96,2.06,1.75,0.23,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
