Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
143,Florida,VCP Far Edge,NR,,,1437685,2025-09-27T05:00:00-04:00,3600,,,,1138,2073,54.9,0,343,0,10.53,,3,335,0.9,4201,200.39,31,,,,,,,,,,,,98.47,11.02,7.96,3.1,,113.24,1.04,62.78,4.66,,,,,,,,83692,794731,33607.99,535.3,343,343,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,113.23,0.9,,,,,,4111.77,3932.06,,,200.4,141.6,0,,0,1863.58,127.35,2.76,1.25,107.32,1.92,0.82,0,2066.2,58.57,20.14,0.76,,,,,,,18,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1439529,2025-09-27T05:00:00-04:00,3600,,,,372,927,40.13,0,3,0,4.14,,0,4,0,99.23,14.42,1,,,,,,,,,,,,99.24,9.59,0.67,0.75,,30.35,0.85,9.83,1.58,,,,,,,,120,2901,793.82,80.75,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,30.84,0,,,,,,111.01,0.11,,,14.23,NaN,NaN,,NaN,0,0,NaN,NaN,9.35,0,100,0,0.11,0.03,22.54,0.53,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437081,2025-09-27T05:00:00-04:00,3600,,,,4299,10636,40.42,0,2616,0,4.86,,10,2622,0.38,76033.75,3128.51,132,,,,,,,,,,,,98.6,2.87,38.59,24.64,,197.03,2.38,107.16,11.26,,,,,,,,1420488,29244264,608269.97,5676.14,2616,2616,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,197.39,0.38,,,,,,74387.32,53797.98,,,3126.36,191.52,0.09,,0,46921.61,1404,2.92,2.11,161.19,2.14,0.1,0,6531.67,563.55,5.35,0.93,,,,,,,101,12.62,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1439081,2025-09-27T05:00:00-04:00,3600,,,,292,2027,14.41,0,61,0,0.93,,1,63,1.59,1014.59,96.24,7,,,,,,,,,,,,99.75,7.79,3.87,4.9,,71.93,1.83,11.51,1.38,,,,,,,,1159,124806,8116.72,705.05,61,61,100,0,1,0,0,NaN,0.02,0.01,NaN,NaN,0,0,1,1.2,NaN,73.17,1.59,,,,,,1320.91,636.24,,,97.43,NaN,NaN,,NaN,0,0,NaN,NaN,49.75,1.59,7.41,0,633.54,40.34,4.7,2.2,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,8,0,8
143,Florida,VCP Far Edge,NR,,,1439291,2025-09-27T05:00:00-04:00,3600,,,,172,565,30.44,0,0,NaN,NaN,,0,0,NaN,48.25,6.55,0,,,,,,,,,,,,99.91,10.36,0.23,0.32,,291.83,3.64,11.24,2.13,,,,,,,,0,0,386,34.35,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,306.08,NaN,,,,,,108.08,0,,,6.55,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437025,2025-09-27T05:00:00-04:00,3600,,,,3116,9412,33.11,0,2757,0,4.5,,25,2736,0.91,104842.34,6515.09,162,,,,,,,,,,,,99.21,3.18,64.85,48.43,,113.88,2.17,100.21,18.6,,,,,,,,1224108,27172992,838738.73,8369.44,2757,2757,100,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,20,NaN,114.01,0.91,,,,,,102181.01,74862.61,,,6515.53,128.74,0.33,,0,64629.2,2654.94,2.43,1.8,59.54,2.06,0.36,0,10009.11,640.4,9.91,0.91,,,,,,,121,20.17,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,2,0,2
143,Florida,VCP Far Edge,NR,,,1439025,2025-09-27T05:00:00-04:00,3600,,,,181,665,27.22,0,2,0,2.64,,0,4,0,786.93,38.7,1,,,,,,,,,,,,99.64,3.07,1.68,3.28,,35.67,3.15,17.76,1.71,,,,,,,,36,1366,6295.46,354.38,2,2,100,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,1,NaN,36.2,0,,,,,,649.74,0.02,,,37.5,NaN,NaN,,NaN,0,0,NaN,NaN,1.54,0,0,0,0.02,0.02,83.2,0.75,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,2,0,2
143,Florida,VCP Far Edge,NR,,,1437365,2025-09-27T05:00:00-04:00,3600,,,,428,1573,27.21,0,474,0,1.19,,3,473,0.63,22472.38,625.79,41,,,,,,,,,,,,96.29,2.56,17.22,14.55,,99.98,1.35,71.49,6.73,,,,,,,,9006,754608,179779,2514.6,474,474,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,99.91,0.63,,,,,,22415.72,21841.08,,,624.76,125.48,0.7,,0,20800.64,533.07,2.21,1.34,32.43,0,0,0,998.77,69.94,9.31,1.3,,,,,,,33,5.5,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437004,2025-09-27T05:00:00-04:00,3600,,,,3711,11500,32.27,1,2015,0.05,3.2,,11,2002,0.55,29098.52,1432.61,95,,,,,,,,,,,,96.49,5.12,26.7,18.62,,106.66,4.15,72.35,9.94,,,,,,,,765110,23926110,232788.19,3217.7,2015,2014,100,0,2,0,0,0,5.94,0.01,167.52,NaN,0,0,2,3.56,NaN,106.97,0.55,,,,,,28947.57,20170,,,1436.96,106.75,0.28,,0,14584.01,742.54,3.78,9.03,71.84,1.18,0.98,0.17,5539.92,367.92,11.89,1.84,,,,,,,71,11.83,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,17,0,17
143,Florida,VCP Far Edge,NR,,,1439004,2025-09-27T05:00:00-04:00,3600,,,,201,979,20.53,0,25,0,1.51,,0,20,0,534.39,20.84,2,,,,,,,,,,,,99.61,3.03,0.81,1.86,,70.95,5.64,21.24,1.91,,,,,,,,375,24850,4275.13,201.26,25,25,100,0,1,0,0,0,0,0,NaN,NaN,0,0,1,1,NaN,73.66,0,,,,,,691.15,0.02,,,20.38,NaN,0,,0,0,0.03,1.13,1.48,NaN,0,0,0,0.01,0.04,1.21,0.97,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,2,0,2
143,Florida,VCP Far Edge,NR,,,1437037,2025-09-27T05:00:00-04:00,3600,,,,1541,5763,26.74,0,1504,0,1.92,,3,1498,0.2,35405.78,3615.9,95,,,,,,,,,,,,96.66,3.61,29.21,20.99,,111.83,7.65,78.1,22.92,,,,,,,,169952,8837504,283246.26,3626.71,1504,1504,100,0,1,0,0,0,0,0,NaN,NaN,0,0,1,1.74,NaN,111.9,0.2,,,,,,34963.06,22140.78,,,3608.78,88.39,0.15,,0,19981.38,734.15,4.01,4.34,103.54,0.53,0.44,0,2031.06,112.75,11.62,5.32,,,,,,,83,13.83,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,2,0,2
143,Florida,VCP Far Edge,NR,,,1439037,2025-09-27T05:00:00-04:00,3600,,,,324,5069,6.39,1,118,0.85,1.41,,6,113,5.31,3340.26,483.22,10,,,,,,,,,,,,99.09,11.47,14.37,15.86,,38.61,2.7,15.6,2.49,,,,,,,,8491,601564,26722.11,1713.09,118,117,100,0,1,0,0,NaN,11.09,0.09,76.85,6.08,0,0,1,8.22,NaN,38.76,5.31,,,,,,3649.45,2228.64,,,484.72,18.65,NaN,,NaN,578.47,359.32,2.16,2.74,34.77,5.31,0,0.85,1647.6,32.12,11.54,2.74,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,16,0,15,0,15
143,Florida,VCP Far Edge,NR,,,1437533,2025-09-27T05:00:00-04:00,3600,,,,868,2599,33.4,0,1227,0,2.99,,12,1228,0.98,41918.02,745.39,59,,,,,,,,,,,,92.62,12.71,25.59,16.5,,78.5,0.41,117.6,5.39,,,,,,,,98160,3287133,335344.15,2851.54,1227,1227,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,78.5,0.98,,,,,,42596.4,39334.32,,,742.54,78.27,0.09,,0,38705.19,533.03,13.76,0.33,41.11,10.89,0,0,578.97,32,12.66,0.52,,,,,,,55,9.17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437005,2025-09-27T05:00:00-04:00,3600,,,,1915,5362,35.71,0,1340,0,0.61,,7,1315,0.53,25406.11,1187.35,80,,,,,,,,,,,,98.85,7.02,30.76,15.53,,66.45,1.16,75.75,7.15,,,,,,,,44220,7229300,203248.88,2683.24,1340,1340,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,66.46,0.53,,,,,,24273.07,23171.62,,,1181.76,79.11,0.11,,0,16739.46,296.36,5.43,0.65,43.56,1.38,1.49,0,6366.92,697.34,10.05,1.22,,,,,,,42,7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1439014,2025-09-27T05:00:00-04:00,3600,,,,300,2044,14.68,6,125,4.8,5.36,,1,122,0.82,863.59,99.25,8,,,,,,,,,,,,99.6,18.25,9.14,4.12,,49.86,0.61,15.52,0.8,,,,,,,,13764,257000,6908.75,445.22,125,119,100,0,1,0,0,NaN,0.05,0,6.53,NaN,0,0,1,1.23,NaN,50.14,0.82,,,,,,1162.88,229.11,,,100.42,NaN,0,,0,0.05,0.06,1.47,0.63,36.48,1.12,NaN,6.52,228.76,13.77,24.31,1.9,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,5,0,5
143,Florida,VCP Far Edge,NR,,,1437085,2025-09-27T05:00:00-04:00,3600,,,,1823,8892,20.5,0,3093,0,0.86,,166,3036,5.47,109248.44,9415.88,174,,,,,,,,,,,,97,4.07,67.14,45.93,,128.83,4.29,110.13,25.97,,,,,,,,238161,27741117,873987.54,7936.1,3093,3093,100,0,2,0,0,NaN,1.3,0.12,230.47,4.73,0,0,2,1.35,0,129.09,5.47,,,,,,108579.36,85708.24,,,9396.04,145.52,0.31,,0,75302.26,5003.38,3.72,3.57,71.39,21.2,0.13,0,9904.85,1075.94,11.1,2.08,,,,,,,127,21.17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,7,0,7
143,Florida,VCP Far Edge,NR,,,1439085,2025-09-27T05:00:00-04:00,3600,,,,244,1885,12.94,0,23,0,0.74,,1,31,3.23,586.96,82.96,3,,,,,,,,,,,,99.69,5.89,3.74,3.62,,55.06,1.54,12,1.64,,,,,,,,322,43677,4695.66,391.31,23,23,100,0,1,0,0,0,77.36,4.01,114.4,7.87,0,0,1,6.77,0,57.04,3.23,,,,,,982.78,14.96,,,93.96,NaN,NaN,,NaN,0,0,NaN,NaN,19.35,3.23,0,0,14.96,2.14,9.29,2.7,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,9,0,9
143,Florida,VCP Far Edge,NR,,,1437087,2025-09-27T05:00:00-04:00,3600,,,,1334,3123,42.72,0,689,0,5.68,,16,689,2.32,15296.24,252.92,34,,,,,,,,,,,,97.91,4.14,9.54,5.18,,291.38,3.14,136.76,4.91,,,,,,,,129532,2281279,122369.91,894.78,689,689,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,291.18,2.32,,,,,,15344.8,5284.72,,,252.79,99.96,2.6,,0,4344.63,162.03,5.55,7.02,186.63,0,0,0,916.02,31.53,3.92,1.45,,,,,,,24,4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1439673,2025-09-27T05:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1439320,2025-09-27T05:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437127,2025-09-27T05:00:00-04:00,3600,,,,2970,9031,32.89,0,2231,0,2.16,,17,2193,0.78,133797.02,7707.27,131,,,,,,,,,,,,98.45,4.58,47.63,39.44,,195.97,8.53,157.08,29.97,,,,,,,,443969,20592130,1070376.16,6814.4,2231,2231,100,0,1,0,0,0,3.03,0,210.34,NaN,0,0,1,4.58,NaN,196.46,0.78,,,,,,131970.9,59236.22,,,7705.7,169.34,0.84,,0,52814.27,1151.6,7.43,1.84,131.81,0.49,0.94,0,6184.71,284.93,11.71,1.12,,,,,,,103,17.17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,3,0,3
143,Florida,VCP Far Edge,NR,,,1439127,2025-09-27T05:00:00-04:00,3600,,,,189,1983,9.53,0,0,NaN,NaN,,0,0,NaN,544.55,28.13,0,,,,,,,,,,,,99.81,12.46,1.18,2.28,,57.14,2.73,17.68,1.76,,,,,,,,0,0,4356.38,246.42,0,0,100,0,1,0,0,NaN,3.24,0.24,150.56,3.11,0,0,1,2.64,NaN,59.13,NaN,,,,,,353.32,0,,,27.28,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,8,0,8
143,Florida,VCP Far Edge,NR,,,1437096,2025-09-27T05:00:00-04:00,3600,,,,3368,10951,30.76,1,3169,0.03,7.21,,62,3161,1.96,43937.08,2033.69,131,,,,,,,,,,,,98.84,8.34,37.38,19.93,,131.58,2.29,102.06,10.08,,,,,,,,2695094,37387862,351496.62,3443.91,3169,3168,100,0,1,0,0,0,0.04,0,1.02,NaN,0,0,1,2.72,NaN,131.57,1.96,,,,,,43149.85,31242.77,,,2028.49,148.43,2.14,,0,21607.25,572.71,3.85,2.68,98.13,1.37,6.2,0.13,9531.13,548.48,25.22,1.13,,,,,,,96,16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,3,0,3
143,Florida,VCP Far Edge,NR,,,1437142,2025-09-27T05:00:00-04:00,3600,,,,1360,4301,31.62,0,922,0,2.16,,3,924,0.32,34152.93,2258.91,77,,,,,,,,,,,,97.61,4.43,39.94,18.91,,211.75,1.6,83.64,10.47,,,,,,,,87590,4053112,273223.48,3266.82,922,922,100,0,1,0,0,0,0.01,0.02,NaN,NaN,0,0,1,2.22,NaN,211.93,0.32,,,,,,33915.11,22644.08,,,2276.5,239.49,0.47,,0,20648.16,1568.81,5.71,1.84,84.39,0,0.56,0,1920.73,133.6,7.66,0.33,,,,,,,58,9.67,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,6,0,6
143,Florida,VCP Far Edge,NR,,,1439142,2025-09-27T05:00:00-04:00,3600,,,,163,571,28.55,0,27,0,4.19,,0,27,0,96.39,6.31,2,,,,,,,,,,,,99.98,13.31,0.28,0.4,,67.12,2.1,18.06,1.67,,,,,,,,675,16092,771.08,42.7,27,27,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,68.82,0,,,,,,116.04,28.2,,,6.26,9,0,,0,0.02,0.02,2.56,0.53,70.39,0,75,0,28.11,0.5,12.88,1.39,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
